rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.03,2.0,propagule,2768,0,0,0.49241329479768786,True
33,1,2,0.5,0.03,2.0,propagule,2686,0,0,0.48957557706626953,True
33,1,3,0.5,0.03,2.0,propagule,2603,0,0,0.49250864387245485,True
33,1,4,0.5,0.03,2.0,propagule,2535,0,0,0.4911242603550296,True
33,1,5,0.5,0.03,2.0,propagule,2468,0,0,0.4914910858995138,True
33,1,6,0.5,0.03,2.0,propagule,2401,0,0,0.4918783840066639,True
33,1,7,0.5,0.03,2.0,propagule,2348,0,0,0.49531516183986374,True
33,1,8,0.5,0.03,2.0,propagule,2299,0,0,0.4967377120487168,True
33,1,9,0.5,0.03,2.0,propagule,2267,0,0,0.4984561093956771,True
33,1,10,0.5,0.03,2.0,propagule,2219,0,0,0.4961694456962596,True
33,1,11,0.5,0.03,2.0,propagule,2182,0,0,0.4986251145737855,True
33,1,12,0.5,0.03,2.0,propagule,2145,0,0,0.5002331002331002,True
33,1,13,0.5,0.03,2.0,propagule,2134,0,0,0.5014058106841612,True
33,1,14,0.5,0.03,2.0,propagule,2129,0,0,0.502113668388915,True
33,1,15,0.5,0.03,2.0,propagule,2103,0,0,0.5030908226343319,True
33,1,16,0.5,0.03,2.0,propagule,2090,0,0,0.5023923444976076,True
33,1,17,0.5,0.03,2.0,propagule,2079,0,0,0.5021645021645021,True
33,1,18,0.5,0.03,2.0,propagule,5918,0,0,0.17708685366677931,True
33,1,19,0.5,0.03,2.0,propagule,5850,0,0,0.18017094017094018,True
33,1,20,0.5,0.03,2.0,propagule,5740,0,0,0.18344947735191638,True
33,1,21,0.5,0.03,2.0,propagule,5616,0,0,0.18714387464387464,True
33,1,22,0.5,0.03,2.0,propagule,5506,0,0,0.19070105339629495,True
33,1,23,0.5,0.03,2.0,propagule,5358,0,0,0.1941022769690183,True
33,1,24,0.5,0.03,2.0,propagule,5242,0,0,0.19706219000381534,True
33,1,25,0.5,0.03,2.0,propagule,5122,0,0,0.20011714174150722,True
33,1,26,0.5,0.03,2.0,propagule,5039,0,0,0.20222266322683072,True
33,1,27,0.5,0.03,2.0,propagule,4933,0,0,0.20474356375430772,True
33,1,28,0.5,0.03,2.0,propagule,4849,0,0,0.20808414106001238,True
33,1,29,0.5,0.03,2.0,propagule,4783,0,0,0.21011917206773992,True
33,1,30,0.5,0.03,2.0,propagule,4689,0,0,0.21305182341650672,True
33,1,31,0.5,0.03,2.0,propagule,4569,0,0,0.2162398774348873,True
33,1,32,0.5,0.03,2.0,propagule,4500,0,0,0.21911111111111112,True
33,1,33,0.5,0.03,2.0,propagule,4418,0,0,0.22136713444997735,True
33,1,34,0.5,0.03,2.0,propagule,4358,0,0,0.2241854061496099,True
33,1,35,0.5,0.03,2.0,propagule,4281,0,0,0.460406447091801,True
33,1,36,0.5,0.03,2.0,propagule,4222,0,0,0.46399810516342965,True
33,1,37,0.5,0.03,2.0,propagule,4141,0,0,0.46558802221685586,True
33,1,38,0.5,0.03,2.0,propagule,4070,0,0,0.4665847665847666,True
