rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.045,0.5,propagule,2669,0,0,0.6050955414012739,True
37,1,2,0.6,0.045,0.5,propagule,2611,0,0,0.6074301034086557,True
37,1,3,0.6,0.045,0.5,propagule,2538,0,0,0.6083530338849488,True
37,1,4,0.6,0.045,0.5,propagule,2511,0,0,0.6105137395459976,True
37,1,5,0.6,0.045,0.5,propagule,2463,0,0,0.6126674786845311,True
37,1,6,0.6,0.045,0.5,propagule,2415,0,0,0.6157349896480331,True
37,1,7,0.6,0.045,0.5,propagule,2391,0,0,0.6139690506064408,True
37,1,8,0.6,0.045,0.5,propagule,2349,0,0,0.6121753937845892,True
37,1,9,0.6,0.045,0.5,propagule,2296,0,0,0.6110627177700348,True
37,1,10,0.6,0.045,0.5,propagule,2268,0,0,0.6128747795414462,True
37,1,11,0.6,0.045,0.5,propagule,2229,0,0,0.6123822341857336,True
37,1,12,0.6,0.045,0.5,propagule,2188,0,0,0.6138025594149908,True
37,1,13,0.6,0.045,0.5,propagule,2143,0,0,0.6136257582827811,True
37,1,14,0.6,0.045,0.5,propagule,2103,0,0,0.6124583927722301,True
37,1,15,0.6,0.045,0.5,propagule,2081,0,0,0.6141278231619414,True
37,1,16,0.6,0.045,0.5,propagule,2034,0,0,0.616519174041298,True
37,1,17,0.6,0.045,0.5,propagule,1998,0,0,0.6211211211211212,True
37,1,18,0.6,0.045,0.5,propagule,5563,0,0,0.21247528312061836,True
37,1,19,0.6,0.045,0.5,propagule,5455,0,0,0.21484876260311642,True
37,1,20,0.6,0.045,0.5,propagule,5299,0,0,0.2189092281562559,True
37,1,21,0.6,0.045,0.5,propagule,5132,0,0,0.22116134060795012,True
37,1,22,0.6,0.045,0.5,propagule,4954,0,0,0.22628179249091643,True
37,1,23,0.6,0.045,0.5,propagule,4866,0,0,0.2301685162351007,True
37,1,24,0.6,0.045,0.5,propagule,4736,0,0,0.23374155405405406,True
37,1,25,0.6,0.045,0.5,propagule,4566,0,0,0.23762593079281646,True
37,1,26,0.6,0.045,0.5,propagule,4462,0,0,0.2409233527566114,True
37,1,27,0.6,0.045,0.5,propagule,4377,0,0,0.242860406671236,True
37,1,28,0.6,0.045,0.5,propagule,4278,0,0,0.24544179523141654,True
37,1,29,0.6,0.045,0.5,propagule,4176,0,0,0.2492816091954023,True
37,1,30,0.6,0.045,0.5,propagule,4069,0,0,0.2550995330548046,True
37,1,31,0.6,0.045,0.5,propagule,3971,0,0,0.2578695542684462,True
37,1,32,0.6,0.045,0.5,propagule,3877,0,0,0.2602527727624452,True
37,1,33,0.6,0.045,0.5,propagule,3819,0,0,0.261324954176486,True
37,1,34,0.6,0.045,0.5,propagule,3727,0,0,0.26536088006439496,True
37,1,35,0.6,0.045,0.5,propagule,3654,0,0,0.5363984674329502,True
37,1,36,0.6,0.045,0.5,propagule,3581,0,0,0.5378385925719072,True
37,1,37,0.6,0.045,0.5,propagule,3513,0,0,0.5417022487902078,True
37,1,38,0.6,0.045,0.5,propagule,3452,0,0,0.5417149478563151,True
37,1,39,0.6,0.045,0.5,propagule,3415,0,0,0.541727672035139,True
37,1,40,0.6,0.045,0.5,propagule,3359,0,0,0.5427210479309318,True
37,1,41,0.6,0.045,0.5,propagule,3530,0,0,0.5382436260623229,True
37,1,42,0.6,0.045,0.5,propagule,3482,0,0,0.5410683515221137,True
37,1,43,0.6,0.045,0.5,propagule,3441,0,0,0.5419936065097355,True
37,1,44,0.6,0.045,0.5,propagule,3374,0,0,0.5406046235921754,True
37,1,45,0.6,0.045,0.5,propagule,3368,0,0,0.538895486935867,True
37,1,46,0.6,0.045,0.5,propagule,3152,0,0,0.5434644670050761,True
37,1,47,0.6,0.045,0.5,propagule,3110,0,0,0.5456591639871383,True
37,1,48,0.6,0.045,0.5,propagule,3084,0,0,0.543450064850843,True
37,1,49,0.6,0.045,0.5,propagule,3075,0,0,0.5427642276422764,True
37,1,50,0.6,0.045,0.5,propagule,3057,0,0,0.5430160287863919,True
37,1,51,0.6,0.045,0.5,propagule,3020,0,0,0.545364238410596,True
37,1,52,0.6,0.045,0.5,propagule,2991,0,0,0.5463055834169174,True
37,2,1,0.6,0.045,0.5,propagule,2974,8,0,0.5487558843308675,False
37,2,2,0.6,0.045,0.5,propagule,2941,8,0,0.5491329479768786,False
37,2,3,0.6,0.045,0.5,propagule,2916,8,0,0.5500685871056241,False
37,2,4,0.6,0.045,0.5,propagule,2886,8,1,0.5505890505890506,False
37,2,5,0.6,0.045,0.5,propagule,2861,8,4,0.5505068157986718,False
37,2,6,0.6,0.045,0.5,propagule,2841,9,5,0.5508623724040831,False
37,2,7,0.6,0.045,0.5,propagule,2812,8,3,0.5515647226173542,False
37,2,8,0.6,0.045,0.5,propagule,2796,7,1,0.5536480686695279,False
37,2,9,0.6,0.045,0.5,propagule,2772,6,2,0.5537518037518038,False
37,2,10,0.6,0.045,0.5,propagule,2724,7,2,0.5572687224669604,False
37,2,11,0.6,0.045,0.5,propagule,2694,5,3,0.5575352635486266,False
37,2,12,0.6,0.045,0.5,propagule,2652,7,5,0.558446455505279,False
37,2,13,0.6,0.045,0.5,propagule,2618,6,3,0.5614973262032086,False
37,2,14,0.6,0.045,0.5,propagule,2567,6,2,0.5644721464744838,False
37,2,15,0.6,0.045,0.5,propagule,2527,5,2,0.5670755836960824,False
37,2,16,0.6,0.045,0.5,propagule,2480,5,2,0.5681451612903226,False
37,2,17,0.6,0.045,0.5,propagule,2456,5,4,0.5716612377850163,False
37,2,18,0.6,0.045,0.5,propagule,4408,11,3,0.31374773139745915,False
