rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,0.5,wave,2712,0,0,0.30457227138643067,True
22,1,2,0.3,0.06,0.5,wave,2674,0,0,0.3040388930441286,True
22,1,3,0.3,0.06,0.5,wave,2608,0,0,0.3071319018404908,True
22,1,4,0.3,0.06,0.5,wave,2562,0,0,0.30601092896174864,True
22,1,5,0.3,0.06,0.5,wave,2508,0,0,0.31100478468899523,True
22,1,6,0.3,0.06,0.5,wave,2477,0,0,0.31085991118288253,True
22,1,7,0.3,0.06,0.5,wave,2428,0,0,0.3117792421746293,True
22,1,8,0.3,0.06,0.5,wave,2379,0,0,0.31441782261454393,True
22,1,9,0.3,0.06,0.5,wave,2331,0,0,0.31874731874731876,True
22,1,10,0.3,0.06,0.5,wave,2292,0,0,0.3180628272251309,True
22,1,11,0.3,0.06,0.5,wave,2261,0,0,0.32286598850066345,True
22,1,12,0.3,0.06,0.5,wave,2230,0,0,0.32286995515695066,True
22,1,13,0.3,0.06,0.5,wave,2208,0,0,0.3233695652173913,True
22,1,14,0.3,0.06,0.5,wave,2192,0,0,0.32344890510948904,True
22,1,15,0.3,0.06,0.5,wave,2176,0,0,0.3258272058823529,True
22,1,16,0.3,0.06,0.5,wave,2127,0,0,0.32581100141043723,True
22,1,17,0.3,0.06,0.5,wave,2094,0,0,0.32521489971346706,True
22,1,18,0.3,0.06,0.5,wave,5834,0,0,0.11604388069934865,True
22,1,19,0.3,0.06,0.5,wave,5719,0,0,0.11872705018359853,True
22,1,20,0.3,0.06,0.5,wave,5546,0,0,0.12351244139920664,True
22,1,21,0.3,0.06,0.5,wave,5382,0,0,0.12783351913786697,True
22,1,22,0.3,0.06,0.5,wave,5262,0,0,0.1305587229190422,True
22,1,23,0.3,0.06,0.5,wave,5125,0,0,0.13209756097560976,True
22,1,24,0.3,0.06,0.5,wave,5006,0,0,0.1346384338793448,True
22,1,25,0.3,0.06,0.5,wave,4908,0,0,0.13793806030969846,True
22,1,26,0.3,0.06,0.5,wave,4808,0,0,0.13997504159733776,True
22,1,27,0.3,0.06,0.5,wave,4691,0,0,0.1436793860584097,True
22,1,28,0.3,0.06,0.5,wave,4607,0,0,0.1482526589971782,True
22,1,29,0.3,0.06,0.5,wave,4536,0,0,0.1505731922398589,True
22,1,30,0.3,0.06,0.5,wave,4466,0,0,0.15338110165696373,True
22,1,31,0.3,0.06,0.5,wave,4429,0,0,0.15624294423120344,True
22,1,32,0.3,0.06,0.5,wave,4344,0,0,0.15791896869244937,True
22,1,33,0.3,0.06,0.5,wave,4265,0,0,0.16107854630715124,True
22,1,34,0.3,0.06,0.5,wave,4177,0,0,0.1649509217141489,True
22,1,35,0.3,0.06,0.5,wave,4094,0,0,0.32926233512457254,True
22,1,36,0.3,0.06,0.5,wave,4016,0,0,0.33217131474103584,True
22,1,37,0.3,0.06,0.5,wave,3964,0,0,0.33476286579212916,True
22,1,38,0.3,0.06,0.5,wave,3912,0,0,0.3351226993865031,True
22,1,39,0.3,0.06,0.5,wave,3849,0,0,0.336451026240582,True
22,1,40,0.3,0.06,0.5,wave,3804,0,0,0.3401682439537329,True
22,1,41,0.3,0.06,0.5,wave,3922,0,0,0.35135135135135137,True
22,1,42,0.3,0.06,0.5,wave,3930,0,0,0.34910941475826973,True
22,1,43,0.3,0.06,0.5,wave,3906,0,0,0.34946236559139787,True
22,1,44,0.3,0.06,0.5,wave,3920,0,0,0.35127551020408165,True
22,1,45,0.3,0.06,0.5,wave,3927,0,0,0.3534504710975299,True
22,1,46,0.3,0.06,0.5,wave,3813,0,0,0.35038027799632837,True
22,1,47,0.3,0.06,0.5,wave,3784,0,0,0.35042283298097254,True
22,1,48,0.3,0.06,0.5,wave,3752,0,0,0.35474413646055436,True
22,1,49,0.3,0.06,0.5,wave,3727,0,0,0.35578213039978535,True
22,1,50,0.3,0.06,0.5,wave,3697,0,0,0.35731674330538277,True
22,1,51,0.3,0.06,0.5,wave,3662,0,0,0.3590933915892955,True
22,1,52,0.3,0.06,0.5,wave,3615,0,0,0.3598893499308437,True
22,2,1,0.3,0.06,0.5,wave,3586,5,0,0.3602900167317345,False
22,2,2,0.3,0.06,0.5,wave,3555,5,0,0.36427566807313644,False
22,2,3,0.3,0.06,0.5,wave,3530,5,0,0.3648725212464589,False
22,2,4,0.3,0.06,0.5,wave,3473,5,1,0.36395047509357903,False
22,2,5,0.3,0.06,0.5,wave,3441,6,3,0.3653007846556234,False
22,2,6,0.3,0.06,0.5,wave,3403,9,3,0.36879224213928885,False
22,2,7,0.3,0.06,0.5,wave,3368,9,2,0.37054631828978624,False
22,2,8,0.3,0.06,0.5,wave,3339,9,3,0.3722671458520515,False
22,2,9,0.3,0.06,0.5,wave,3296,9,2,0.3743932038834951,False
22,2,10,0.3,0.06,0.5,wave,3272,7,1,0.3753056234718826,False
22,2,11,0.3,0.06,0.5,wave,3230,8,4,0.3767801857585139,False
22,2,12,0.3,0.06,0.5,wave,3195,10,4,0.3780907668231612,False
22,2,13,0.3,0.06,0.5,wave,3163,7,3,0.38065128042997154,False
22,2,14,0.3,0.06,0.5,wave,3125,9,4,0.38208,False
22,2,15,0.3,0.06,0.5,wave,3096,10,3,0.3850129198966408,False
22,2,16,0.3,0.06,0.5,wave,3059,8,2,0.38738149722131415,False
22,2,17,0.3,0.06,0.5,wave,3026,9,2,0.38830138797091873,False
22,2,18,0.3,0.06,0.5,wave,5369,9,3,0.21866269323896442,False
