rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.06,2.0,wave,2742,0,0,0.3110867979576951,True
36,1,2,0.3,0.06,2.0,wave,2708,0,0,0.31129985228951257,True
36,1,3,0.3,0.06,2.0,wave,2653,0,0,0.3162457595175273,True
36,1,4,0.3,0.06,2.0,wave,2631,0,0,0.31508931965032305,True
36,1,5,0.3,0.06,2.0,wave,2577,0,0,0.31703531237873495,True
36,1,6,0.3,0.06,2.0,wave,2556,0,0,0.31768388106416273,True
36,1,7,0.3,0.06,2.0,wave,2523,0,0,0.3206500198176774,True
36,1,8,0.3,0.06,2.0,wave,2508,0,0,0.32097288676236047,True
36,1,9,0.3,0.06,2.0,wave,2479,0,0,0.3219039935457846,True
36,1,10,0.3,0.06,2.0,wave,2469,0,0,0.3240178209801539,True
36,1,11,0.3,0.06,2.0,wave,2442,0,0,0.3235053235053235,True
36,1,12,0.3,0.06,2.0,wave,2417,0,0,0.3264377327265205,True
36,1,13,0.3,0.06,2.0,wave,2386,0,0,0.3281642917015926,True
36,1,14,0.3,0.06,2.0,wave,2368,0,0,0.3285472972972973,True
36,1,15,0.3,0.06,2.0,wave,2352,0,0,0.3312074829931973,True
36,1,16,0.3,0.06,2.0,wave,2336,0,0,0.3326198630136986,True
36,1,17,0.3,0.06,2.0,wave,2316,0,0,0.3346286701208981,True
36,1,18,0.3,0.06,2.0,wave,6407,0,0,0.12205400343374434,True
36,1,19,0.3,0.06,2.0,wave,6274,0,0,0.12432260121134842,True
36,1,20,0.3,0.06,2.0,wave,6221,0,0,0.12666773830573863,True
36,1,21,0.3,0.06,2.0,wave,6044,0,0,0.12938451356717406,True
36,1,22,0.3,0.06,2.0,wave,5964,0,0,0.13162307176391683,True
36,1,23,0.3,0.06,2.0,wave,5860,0,0,0.1332764505119454,True
36,1,24,0.3,0.06,2.0,wave,5768,0,0,0.13609570041608876,True
36,1,25,0.3,0.06,2.0,wave,5640,0,0,0.13936170212765958,True
36,1,26,0.3,0.06,2.0,wave,5548,0,0,0.14131218457101657,True
36,1,27,0.3,0.06,2.0,wave,5424,0,0,0.14454277286135694,True
36,1,28,0.3,0.06,2.0,wave,5333,0,0,0.14569660603787737,True
36,1,29,0.3,0.06,2.0,wave,5196,0,0,0.15011547344110854,True
36,1,30,0.3,0.06,2.0,wave,5128,0,0,0.15327613104524182,True
36,1,31,0.3,0.06,2.0,wave,4987,0,0,0.15480248646480851,True
36,1,32,0.3,0.06,2.0,wave,4888,0,0,0.15773322422258593,True
36,1,33,0.3,0.06,2.0,wave,4779,0,0,0.16070307595731326,True
36,1,34,0.3,0.06,2.0,wave,4712,0,0,0.16298811544991512,True
36,1,35,0.3,0.06,2.0,wave,4612,0,0,0.33434518647007805,True
36,1,36,0.3,0.06,2.0,wave,4548,0,0,0.335971855760774,True
36,1,37,0.3,0.06,2.0,wave,4469,0,0,0.33833072275676884,True
36,1,38,0.3,0.06,2.0,wave,4413,0,0,0.33763879447088146,True
36,1,39,0.3,0.06,2.0,wave,4357,0,0,0.3406013311911866,True
36,1,40,0.3,0.06,2.0,wave,4320,0,0,0.34282407407407406,True
36,1,41,0.3,0.06,2.0,wave,4367,0,0,0.3510419051980765,True
36,1,42,0.3,0.06,2.0,wave,4378,0,0,0.35175879396984927,True
36,1,43,0.3,0.06,2.0,wave,4345,0,0,0.3530494821634062,True
36,1,44,0.3,0.06,2.0,wave,4343,0,0,0.355054110062169,True
36,1,45,0.3,0.06,2.0,wave,4354,0,0,0.3587505741846578,True
36,1,46,0.3,0.06,2.0,wave,4260,0,0,0.3563380281690141,True
36,1,47,0.3,0.06,2.0,wave,4214,0,0,0.35738016136687234,True
36,1,48,0.3,0.06,2.0,wave,4184,0,0,0.36018164435946465,True
36,1,49,0.3,0.06,2.0,wave,4147,0,0,0.36074270557029176,True
36,1,50,0.3,0.06,2.0,wave,4113,0,0,0.36080719669341116,True
36,1,51,0.3,0.06,2.0,wave,4070,0,0,0.3628992628992629,True
36,1,52,0.3,0.06,2.0,wave,4037,0,0,0.36586574188754023,True
36,2,1,0.3,0.06,2.0,wave,4006,7,0,0.3664503245132302,False
36,2,2,0.3,0.06,2.0,wave,3961,7,0,0.36707902044938145,False
36,2,3,0.3,0.06,2.0,wave,3925,7,3,0.3686624203821656,False
36,2,4,0.3,0.06,2.0,wave,3869,8,3,0.3721891961747221,False
36,2,5,0.3,0.06,2.0,wave,3832,5,0,0.37552192066805845,False
36,2,6,0.3,0.06,2.0,wave,3794,5,3,0.3763837638376384,False
36,2,7,0.3,0.06,2.0,wave,3751,9,3,0.37776592908557716,False
36,2,8,0.3,0.06,2.0,wave,3703,6,1,0.37942209019713746,False
36,2,9,0.3,0.06,2.0,wave,3674,11,3,0.38023952095808383,False
36,2,10,0.3,0.06,2.0,wave,3644,15,5,0.3822722283205269,False
36,2,11,0.3,0.06,2.0,wave,3611,15,6,0.38438105787870397,False
36,2,12,0.3,0.06,2.0,wave,3565,14,8,0.38653576437587656,False
36,2,13,0.3,0.06,2.0,wave,3515,16,8,0.38805120910384067,False
36,2,14,0.3,0.06,2.0,wave,3463,12,3,0.39070170372509383,False
36,2,15,0.3,0.06,2.0,wave,3409,11,4,0.39043707832208857,False
36,2,16,0.3,0.06,2.0,wave,3368,14,6,0.3916270783847981,False
36,2,17,0.3,0.06,2.0,wave,3326,15,4,0.39296452194828624,False
36,2,18,0.3,0.06,2.0,wave,5895,13,4,0.2196776929601357,False
