rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.03,1.5,wave,2869,0,0,0.11188567445102823,True
20,1,2,0.0,0.03,1.5,wave,2812,0,0,0.11522048364153627,True
20,1,3,0.0,0.03,1.5,wave,2726,0,0,0.11665443873807776,True
20,1,4,0.0,0.03,1.5,wave,2680,0,0,0.11716417910447761,True
20,1,5,0.0,0.03,1.5,wave,2601,0,0,0.12072279892349097,True
20,1,6,0.0,0.03,1.5,wave,2553,0,0,0.12299255777516648,True
20,1,7,0.0,0.03,1.5,wave,2514,0,0,0.1249005568814638,True
20,1,8,0.0,0.03,1.5,wave,2465,0,0,0.12697768762677486,True
20,1,9,0.0,0.03,1.5,wave,2414,0,0,0.12924606462303231,True
20,1,10,0.0,0.03,1.5,wave,2351,0,0,0.1310080816673756,True
20,1,11,0.0,0.03,1.5,wave,2306,0,0,0.13226366001734605,True
20,1,12,0.0,0.03,1.5,wave,2271,0,0,0.1334214002642008,True
20,1,13,0.0,0.03,1.5,wave,2257,0,0,0.1338059370846256,True
20,1,14,0.0,0.03,1.5,wave,2230,0,0,0.13542600896860987,True
20,1,15,0.0,0.03,1.5,wave,2211,0,0,0.13658977838082315,True
20,1,16,0.0,0.03,1.5,wave,2195,0,0,0.13940774487471527,True
20,1,17,0.0,0.03,1.5,wave,2182,0,0,0.14207149404216315,True
20,1,18,0.0,0.03,1.5,wave,6450,0,0,0.04961240310077519,True
20,1,19,0.0,0.03,1.5,wave,6307,0,0,0.05200570794355478,True
20,1,20,0.0,0.03,1.5,wave,6178,0,0,0.055357720945289735,True
20,1,21,0.0,0.03,1.5,wave,6042,0,0,0.05660377358490566,True
20,1,22,0.0,0.03,1.5,wave,5927,0,0,0.05922051628142399,True
20,1,23,0.0,0.03,1.5,wave,5805,0,0,0.06046511627906977,True
20,1,24,0.0,0.03,1.5,wave,5673,0,0,0.06275339326634938,True
20,1,25,0.0,0.03,1.5,wave,5550,0,0,0.06432432432432432,True
20,1,26,0.0,0.03,1.5,wave,5424,0,0,0.06637168141592921,True
20,1,27,0.0,0.03,1.5,wave,5317,0,0,0.06902388564980252,True
20,1,28,0.0,0.03,1.5,wave,5213,0,0,0.07212737387300978,True
20,1,29,0.0,0.03,1.5,wave,5094,0,0,0.07420494699646643,True
20,1,30,0.0,0.03,1.5,wave,4999,0,0,0.07541508301660332,True
20,1,31,0.0,0.03,1.5,wave,4908,0,0,0.07823960880195599,True
20,1,32,0.0,0.03,1.5,wave,4819,0,0,0.08092965345507366,True
20,1,33,0.0,0.03,1.5,wave,4692,0,0,0.08354646206308611,True
20,1,34,0.0,0.03,1.5,wave,4597,0,0,0.08636067000217533,True
20,1,35,0.0,0.03,1.5,wave,4481,0,0,0.08859629546976121,True
20,1,36,0.0,0.03,1.5,wave,4405,0,0,0.09307604994324631,True
20,1,37,0.0,0.03,1.5,wave,4324,0,0,0.09736355226641998,True
20,1,38,0.0,0.03,1.5,wave,4266,0,0,0.09821847163619316,True
20,1,39,0.0,0.03,1.5,wave,4215,0,0,0.10059311981020166,True
20,1,40,0.0,0.03,1.5,wave,4161,0,0,0.10213890891612593,True
20,1,41,0.0,0.03,1.5,wave,4292,0,0,0.11789375582479031,True
20,1,42,0.0,0.03,1.5,wave,4291,0,0,0.12398042414355628,True
20,1,43,0.0,0.03,1.5,wave,4269,0,0,0.12813305223705787,True
20,1,44,0.0,0.03,1.5,wave,4277,0,0,0.13280336684592003,True
20,1,45,0.0,0.03,1.5,wave,4256,0,0,0.13181390977443608,True
20,1,46,0.0,0.03,1.5,wave,4084,0,0,0.12610186092066603,True
20,1,47,0.0,0.03,1.5,wave,4040,0,0,0.12673267326732673,True
20,1,48,0.0,0.03,1.5,wave,4008,0,0,0.1284930139720559,True
20,1,49,0.0,0.03,1.5,wave,3976,0,0,0.13078470824949698,True
20,1,50,0.0,0.03,1.5,wave,3930,0,0,0.13206106870229006,True
20,1,51,0.0,0.03,1.5,wave,3885,0,0,0.1335907335907336,True
20,1,52,0.0,0.03,1.5,wave,3849,0,0,0.1374382956612107,True
20,2,1,0.0,0.03,1.5,wave,3811,10,0,0.13959590658619786,False
20,2,2,0.0,0.03,1.5,wave,3772,10,0,0.1420996818663839,False
20,2,3,0.0,0.03,1.5,wave,3743,9,2,0.14239914507079882,False
20,2,4,0.0,0.03,1.5,wave,3701,17,2,0.14509592002161578,False
20,2,5,0.0,0.03,1.5,wave,3658,15,3,0.14543466375068342,False
20,2,6,0.0,0.03,1.5,wave,3614,24,5,0.1466519092418373,False
20,2,7,0.0,0.03,1.5,wave,3586,27,8,0.14779698828778584,False
