rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,1.5,wave,2755,0,0,0.3996370235934664,True
30,1,2,0.4,0.06,1.5,wave,2728,0,0,0.4010263929618768,True
30,1,3,0.4,0.06,1.5,wave,2702,0,0,0.40451517394522574,True
30,1,4,0.4,0.06,1.5,wave,2649,0,0,0.40581351453378633,True
30,1,5,0.4,0.06,1.5,wave,2594,0,0,0.4028527370855821,True
30,1,6,0.4,0.06,1.5,wave,2554,0,0,0.4048551292090838,True
30,1,7,0.4,0.06,1.5,wave,2523,0,0,0.40626238604835513,True
30,1,8,0.4,0.06,1.5,wave,2502,0,0,0.4072741806554756,True
30,1,9,0.4,0.06,1.5,wave,2453,0,0,0.4072564207093355,True
30,1,10,0.4,0.06,1.5,wave,2412,0,0,0.4087893864013267,True
30,1,11,0.4,0.06,1.5,wave,2366,0,0,0.41081994928148774,True
30,1,12,0.4,0.06,1.5,wave,2342,0,0,0.41417591801878734,True
30,1,13,0.4,0.06,1.5,wave,2285,0,0,0.41444201312910284,True
30,1,14,0.4,0.06,1.5,wave,2252,0,0,0.4160746003552398,True
30,1,15,0.4,0.06,1.5,wave,2238,0,0,0.4155495978552279,True
30,1,16,0.4,0.06,1.5,wave,2191,0,0,0.418073938840712,True
30,1,17,0.4,0.06,1.5,wave,2169,0,0,0.4190871369294606,True
30,1,18,0.4,0.06,1.5,wave,6092,0,0,0.15085357846355876,True
30,1,19,0.4,0.06,1.5,wave,5962,0,0,0.15263334451526334,True
30,1,20,0.4,0.06,1.5,wave,5850,0,0,0.15504273504273505,True
30,1,21,0.4,0.06,1.5,wave,5736,0,0,0.15707810320781032,True
30,1,22,0.4,0.06,1.5,wave,5642,0,0,0.1609358383551932,True
30,1,23,0.4,0.06,1.5,wave,5431,0,0,0.16461056895599338,True
30,1,24,0.4,0.06,1.5,wave,5330,0,0,0.16866791744840526,True
30,1,25,0.4,0.06,1.5,wave,5231,0,0,0.17090422481361117,True
30,1,26,0.4,0.06,1.5,wave,5127,0,0,0.17515116052272284,True
30,1,27,0.4,0.06,1.5,wave,5028,0,0,0.17820206841686556,True
30,1,28,0.4,0.06,1.5,wave,4938,0,0,0.1808424463345484,True
30,1,29,0.4,0.06,1.5,wave,4843,0,0,0.18356390666941977,True
30,1,30,0.4,0.06,1.5,wave,4756,0,0,0.18566021867115223,True
30,1,31,0.4,0.06,1.5,wave,4623,0,0,0.18927103612372917,True
30,1,32,0.4,0.06,1.5,wave,4518,0,0,0.19322709163346613,True
30,1,33,0.4,0.06,1.5,wave,4435,0,0,0.19751972942502818,True
30,1,34,0.4,0.06,1.5,wave,4357,0,0,0.2012852880422309,True
30,1,35,0.4,0.06,1.5,wave,4306,0,0,0.4119832791453785,True
30,1,36,0.4,0.06,1.5,wave,4207,0,0,0.4152602804849061,True
30,1,37,0.4,0.06,1.5,wave,4138,0,0,0.41904301594973414,True
30,1,38,0.4,0.06,1.5,wave,4090,0,0,0.41858190709046456,True
30,1,39,0.4,0.06,1.5,wave,4020,0,0,0.42139303482587065,True
30,1,40,0.4,0.06,1.5,wave,3970,0,0,0.4226700251889169,True
30,1,41,0.4,0.06,1.5,wave,4039,0,0,0.4258479821738054,True
30,1,42,0.4,0.06,1.5,wave,4029,0,0,0.4239265326383718,True
30,1,43,0.4,0.06,1.5,wave,4026,0,0,0.4239940387481371,True
30,1,44,0.4,0.06,1.5,wave,4023,0,0,0.42580164056674125,True
30,1,45,0.4,0.06,1.5,wave,4019,0,0,0.4307041552625031,True
30,1,46,0.4,0.06,1.5,wave,3897,0,0,0.4287913779830639,True
30,1,47,0.4,0.06,1.5,wave,3842,0,0,0.4284226965122332,True
30,1,48,0.4,0.06,1.5,wave,3799,0,0,0.4295867333508818,True
30,1,49,0.4,0.06,1.5,wave,3778,0,0,0.43118051879301217,True
30,1,50,0.4,0.06,1.5,wave,3722,0,0,0.43095110155830196,True
30,1,51,0.4,0.06,1.5,wave,3690,0,0,0.4317073170731707,True
30,1,52,0.4,0.06,1.5,wave,3648,0,0,0.4331140350877193,True
30,2,1,0.4,0.06,1.5,wave,3613,5,0,0.43537226681428176,False
30,2,2,0.4,0.06,1.5,wave,3590,5,0,0.43454038997214484,False
30,2,3,0.4,0.06,1.5,wave,3554,5,2,0.43725379853685986,False
30,2,4,0.4,0.06,1.5,wave,3508,6,3,0.4387115165336374,False
30,2,5,0.4,0.06,1.5,wave,3472,6,2,0.4415322580645161,False
30,2,6,0.4,0.06,1.5,wave,3423,5,2,0.44259421560035056,False
30,2,7,0.4,0.06,1.5,wave,3388,6,4,0.44510035419126326,False
30,2,8,0.4,0.06,1.5,wave,3364,11,3,0.4444114149821641,False
30,2,9,0.4,0.06,1.5,wave,3335,8,1,0.44677661169415295,False
30,2,10,0.4,0.06,1.5,wave,3305,8,2,0.44780635400907715,False
30,2,11,0.4,0.06,1.5,wave,3267,7,4,0.4487297214569942,False
30,2,12,0.4,0.06,1.5,wave,3234,9,5,0.4523809523809524,False
30,2,13,0.4,0.06,1.5,wave,3194,6,3,0.45366311834690043,False
30,2,14,0.4,0.06,1.5,wave,3163,7,3,0.45937401201391087,False
30,2,15,0.4,0.06,1.5,wave,3126,8,3,0.46065259117082535,False
30,2,16,0.4,0.06,1.5,wave,3082,8,2,0.4626865671641791,False
30,2,17,0.4,0.06,1.5,wave,3049,8,1,0.46539849130862576,False
30,2,18,0.4,0.06,1.5,wave,5405,7,1,0.2608695652173913,False
30,2,19,0.4,0.06,1.5,wave,5337,12,2,0.2641933670601461,False
30,2,20,0.4,0.06,1.5,wave,5257,17,5,0.2663115845539281,False
30,2,21,0.4,0.06,1.5,wave,5135,23,10,0.2701071080817916,False
30,2,22,0.4,0.06,1.5,wave,5062,23,7,0.27143421572500986,False
30,2,23,0.4,0.06,1.5,wave,4962,28,4,0.2746876259572753,False
30,2,24,0.4,0.06,1.5,wave,4873,30,8,0.2762158834393597,False
30,2,25,0.4,0.06,1.5,wave,4788,29,12,0.27903091060985796,False
30,2,26,0.4,0.06,1.5,wave,4678,25,12,0.28366823428815735,False
30,2,27,0.4,0.06,1.5,wave,4577,22,10,0.28665064452698275,False
30,2,28,0.4,0.06,1.5,wave,4502,20,10,0.2876499333629498,False
