rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.03,1.0,wave,2655,0,0,0.8030131826741996,True
26,1,2,0.8,0.03,1.0,wave,2617,0,0,0.803591899121131,True
26,1,3,0.8,0.03,1.0,wave,2517,0,0,0.8025427095748907,True
26,1,4,0.8,0.03,1.0,wave,2471,0,0,0.8045325779036827,True
26,1,5,0.8,0.03,1.0,wave,2394,0,0,0.8011695906432749,True
26,1,6,0.8,0.03,1.0,wave,2336,0,0,0.8039383561643836,True
26,1,7,0.8,0.03,1.0,wave,2288,0,0,0.8011363636363636,True
26,1,8,0.8,0.03,1.0,wave,2251,0,0,0.8005330964015993,True
26,1,9,0.8,0.03,1.0,wave,2156,0,0,0.799165120593692,True
26,1,10,0.8,0.03,1.0,wave,2135,0,0,0.8018735362997658,True
26,1,11,0.8,0.03,1.0,wave,2102,0,0,0.8011417697431018,True
26,1,12,0.8,0.03,1.0,wave,2088,0,0,0.803639846743295,True
26,1,13,0.8,0.03,1.0,wave,2028,0,0,0.8007889546351085,True
26,1,14,0.8,0.03,1.0,wave,2017,0,0,0.8016856717897868,True
26,1,15,0.8,0.03,1.0,wave,1983,0,0,0.7987897125567323,True
26,1,16,0.8,0.03,1.0,wave,1983,0,0,0.8018154311649016,True
26,1,17,0.8,0.03,1.0,wave,1933,0,0,0.7982410760475944,True
26,1,18,0.8,0.03,1.0,wave,5504,0,0,0.2836119186046512,True
26,1,19,0.8,0.03,1.0,wave,5371,0,0,0.2856078942468814,True
26,1,20,0.8,0.03,1.0,wave,5317,0,0,0.2892608613880008,True
26,1,21,0.8,0.03,1.0,wave,5159,0,0,0.2932738902888157,True
26,1,22,0.8,0.03,1.0,wave,5082,0,0,0.2983077528532074,True
26,1,23,0.8,0.03,1.0,wave,4891,0,0,0.3050500920057248,True
26,1,24,0.8,0.03,1.0,wave,4796,0,0,0.30984153461217684,True
26,1,25,0.8,0.03,1.0,wave,4678,0,0,0.31338178708849934,True
26,1,26,0.8,0.03,1.0,wave,4612,0,0,0.3172159583694709,True
26,1,27,0.8,0.03,1.0,wave,4471,0,0,0.3211809438604339,True
26,1,28,0.8,0.03,1.0,wave,4434,0,0,0.32543978349120434,True
26,1,29,0.8,0.03,1.0,wave,4296,0,0,0.32844506517690875,True
26,1,30,0.8,0.03,1.0,wave,4272,0,0,0.33169475655430714,True
26,1,31,0.8,0.03,1.0,wave,4159,0,0,0.33469584034623706,True
26,1,32,0.8,0.03,1.0,wave,4118,0,0,0.3365711510441962,True
26,1,33,0.8,0.03,1.0,wave,3993,0,0,0.33834209867267717,True
26,1,34,0.8,0.03,1.0,wave,3956,0,0,0.34125379170879677,True
26,1,35,0.8,0.03,1.0,wave,3830,0,0,0.6321148825065274,True
26,1,36,0.8,0.03,1.0,wave,3814,0,0,0.634766649187205,True
26,1,37,0.8,0.03,1.0,wave,3701,0,0,0.6384760875439071,True
26,1,38,0.8,0.03,1.0,wave,3698,0,0,0.6403461330448891,True
26,1,39,0.8,0.03,1.0,wave,3608,0,0,0.6399667405764967,True
26,1,40,0.8,0.03,1.0,wave,3619,0,0,0.6418900248687482,True
26,1,41,0.8,0.03,1.0,wave,3683,0,0,0.6383383111593809,True
26,1,42,0.8,0.03,1.0,wave,3731,0,0,0.6362905387295631,True
