rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.045,1.5,propagule,2789,0,0,0.3036930799569738,True
47,1,2,0.3,0.045,1.5,propagule,2758,0,0,0.30311820159535896,True
47,1,3,0.3,0.045,1.5,propagule,2702,0,0,0.306439674315322,True
47,1,4,0.3,0.045,1.5,propagule,2659,0,0,0.30349755547198193,True
47,1,5,0.3,0.045,1.5,propagule,2609,0,0,0.3058643158298199,True
47,1,6,0.3,0.045,1.5,propagule,2563,0,0,0.30979321108076474,True
47,1,7,0.3,0.045,1.5,propagule,2499,0,0,0.31172468987595037,True
47,1,8,0.3,0.045,1.5,propagule,2443,0,0,0.31395824805566924,True
47,1,9,0.3,0.045,1.5,propagule,2387,0,0,0.317134478424801,True
47,1,10,0.3,0.045,1.5,propagule,2363,0,0,0.31823952602623784,True
47,1,11,0.3,0.045,1.5,propagule,2329,0,0,0.3194504079003864,True
47,1,12,0.3,0.045,1.5,propagule,2296,0,0,0.31837979094076657,True
47,1,13,0.3,0.045,1.5,propagule,2257,0,0,0.32033673017279574,True
47,1,14,0.3,0.045,1.5,propagule,2240,0,0,0.321875,True
47,1,15,0.3,0.045,1.5,propagule,2195,0,0,0.32209567198177674,True
47,1,16,0.3,0.045,1.5,propagule,2167,0,0,0.3230272265805261,True
47,1,17,0.3,0.045,1.5,propagule,2117,0,0,0.32593292394898443,True
47,1,18,0.3,0.045,1.5,propagule,6109,0,0,0.11376657390734982,True
47,1,19,0.3,0.045,1.5,propagule,5960,0,0,0.11845637583892618,True
47,1,20,0.3,0.045,1.5,propagule,5815,0,0,0.12158211521926053,True
47,1,21,0.3,0.045,1.5,propagule,5674,0,0,0.12336975678533663,True
47,1,22,0.3,0.045,1.5,propagule,5545,0,0,0.12551848512173128,True
47,1,23,0.3,0.045,1.5,propagule,5380,0,0,0.12862453531598514,True
47,1,24,0.3,0.045,1.5,propagule,5256,0,0,0.131468797564688,True
47,1,25,0.3,0.045,1.5,propagule,5100,0,0,0.13411764705882354,True
47,1,26,0.3,0.045,1.5,propagule,5019,0,0,0.1390715281928671,True
47,1,27,0.3,0.045,1.5,propagule,4933,0,0,0.14149604703020474,True
47,1,28,0.3,0.045,1.5,propagule,4854,0,0,0.1442109600329625,True
47,1,29,0.3,0.045,1.5,propagule,4721,0,0,0.14679093412412625,True
47,1,30,0.3,0.045,1.5,propagule,4667,0,0,0.1484893936147418,True
47,1,31,0.3,0.045,1.5,propagule,4568,0,0,0.15236427320490367,True
47,1,32,0.3,0.045,1.5,propagule,4495,0,0,0.15550611790878754,True
47,1,33,0.3,0.045,1.5,propagule,4418,0,0,0.15708465368945224,True
47,1,34,0.3,0.045,1.5,propagule,4379,0,0,0.16145238638958667,True
47,1,35,0.3,0.045,1.5,propagule,4288,0,0,0.31926305970149255,True
47,1,36,0.3,0.045,1.5,propagule,4220,0,0,0.32037914691943126,True
47,1,37,0.3,0.045,1.5,propagule,4109,0,0,0.32367972742759793,True
47,1,38,0.3,0.045,1.5,propagule,4092,0,0,0.32697947214076245,True
47,1,39,0.3,0.045,1.5,propagule,4006,0,0,0.33050424363454817,True
47,1,40,0.3,0.045,1.5,propagule,3989,0,0,0.3329155176736024,True
47,1,41,0.3,0.045,1.5,propagule,4141,0,0,0.34339531514127025,True
47,1,42,0.3,0.045,1.5,propagule,4156,0,0,0.3419153031761309,True
47,1,43,0.3,0.045,1.5,propagule,4155,0,0,0.35018050541516244,True
47,1,44,0.3,0.045,1.5,propagule,4153,0,0,0.3448109800144474,True
47,1,45,0.3,0.045,1.5,propagule,4163,0,0,0.34662503002642325,True
47,1,46,0.3,0.045,1.5,propagule,3998,0,0,0.3456728364182091,True
47,1,47,0.3,0.045,1.5,propagule,3925,0,0,0.3452229299363057,True
47,1,48,0.3,0.045,1.5,propagule,3877,0,0,0.3461439257157596,True
47,1,49,0.3,0.045,1.5,propagule,3769,0,0,0.346511010878217,True
47,1,50,0.3,0.045,1.5,propagule,3739,0,0,0.34688419363466166,True
47,1,51,0.3,0.045,1.5,propagule,3679,0,0,0.3487360695841261,True
47,1,52,0.3,0.045,1.5,propagule,3632,0,0,0.3502202643171806,True
47,2,1,0.3,0.045,1.5,propagule,3570,7,0,0.3509803921568627,False
47,2,2,0.3,0.045,1.5,propagule,3539,7,0,0.35066402938683244,False
47,2,3,0.3,0.045,1.5,propagule,3472,7,0,0.3516705069124424,False
47,2,4,0.3,0.045,1.5,propagule,3438,7,1,0.35369400814426993,False
47,2,5,0.3,0.045,1.5,propagule,3380,14,3,0.35650887573964496,False
47,2,6,0.3,0.045,1.5,propagule,3347,13,4,0.3576337018225276,False
47,2,7,0.3,0.045,1.5,propagule,3298,23,7,0.3629472407519709,False
47,2,8,0.3,0.045,1.5,propagule,3271,33,7,0.36380311831244266,False
47,2,9,0.3,0.045,1.5,propagule,3206,35,7,0.3649407361197754,False
47,2,10,0.3,0.045,1.5,propagule,3193,38,16,0.36580018791105545,False
47,2,11,0.3,0.045,1.5,propagule,3131,40,21,0.36825295432769084,False
47,2,12,0.3,0.045,1.5,propagule,3097,33,13,0.37164998385534387,False
47,2,13,0.3,0.045,1.5,propagule,3038,32,15,0.3759052007899934,False
47,2,14,0.3,0.045,1.5,propagule,3006,35,14,0.37757817697937457,False
47,2,15,0.3,0.045,1.5,propagule,2946,31,9,0.378479293957909,False
47,2,16,0.3,0.045,1.5,propagule,2924,28,14,0.3803009575923393,False
47,2,17,0.3,0.045,1.5,propagule,2874,25,15,0.38100208768267224,False
47,2,18,0.3,0.045,1.5,propagule,5139,20,8,0.21327106440941818,False
47,2,19,0.3,0.045,1.5,propagule,5025,20,6,0.21771144278606966,False
47,2,20,0.3,0.045,1.5,propagule,4961,27,7,0.21991533964926427,False
47,2,21,0.3,0.045,1.5,propagule,4852,35,7,0.22341302555647155,False
47,2,22,0.3,0.045,1.5,propagule,4767,41,8,0.22655758338577722,False
47,2,23,0.3,0.045,1.5,propagule,4622,42,11,0.22912159238424926,False
47,2,24,0.3,0.045,1.5,propagule,4532,43,15,0.23102383053839365,False
47,2,25,0.3,0.045,1.5,propagule,4400,50,18,0.23545454545454544,False
47,2,26,0.3,0.045,1.5,propagule,4310,55,18,0.2394431554524362,False
47,2,27,0.3,0.045,1.5,propagule,4171,47,17,0.24262766722608486,False
47,2,28,0.3,0.045,1.5,propagule,4116,50,17,0.24489795918367346,False
47,2,29,0.3,0.045,1.5,propagule,3997,48,15,0.2486865148861646,False
47,2,30,0.3,0.045,1.5,propagule,3917,45,16,0.2489149859586418,False
47,2,31,0.3,0.045,1.5,propagule,3828,45,20,0.2507836990595611,False
47,2,32,0.3,0.045,1.5,propagule,3792,39,21,0.254746835443038,False
47,2,33,0.3,0.045,1.5,propagule,3668,31,16,0.257360959651036,False
47,2,34,0.3,0.045,1.5,propagule,3603,25,11,0.2622814321398834,False
47,2,35,0.3,0.045,1.5,propagule,3526,21,10,0.43335224049914917,False
47,2,36,0.3,0.045,1.5,propagule,3464,24,8,0.4359122401847575,False
47,2,37,0.3,0.045,1.5,propagule,3369,20,7,0.43840902344909466,False
47,2,38,0.3,0.045,1.5,propagule,3333,21,11,0.44254425442544254,False
47,2,39,0.3,0.045,1.5,propagule,3266,20,9,0.44611145131659524,False
47,2,40,0.3,0.045,1.5,propagule,3232,16,5,0.4511138613861386,False
47,2,41,0.3,0.045,1.5,propagule,3412,19,8,0.4674677608440797,False
47,2,42,0.3,0.045,1.5,propagule,3451,19,10,0.47174731961750216,False
47,2,43,0.3,0.045,1.5,propagule,3441,15,7,0.46846846846846846,False
47,2,44,0.3,0.045,1.5,propagule,3460,12,6,0.4708092485549133,False
47,2,45,0.3,0.045,1.5,propagule,3424,15,5,0.4719626168224299,False
47,2,46,0.3,0.045,1.5,propagule,3279,14,6,0.4684354986276304,False
47,2,47,0.3,0.045,1.5,propagule,3218,15,5,0.46737103791174645,False
47,2,48,0.3,0.045,1.5,propagule,3180,13,5,0.4691823899371069,False
47,2,49,0.3,0.045,1.5,propagule,3143,13,6,0.46866051543111675,False
47,2,50,0.3,0.045,1.5,propagule,3106,9,5,0.4719896973599485,False
47,2,51,0.3,0.045,1.5,propagule,3068,8,4,0.47392438070404175,False
47,2,52,0.3,0.045,1.5,propagule,3026,5,4,0.47653668208856576,False
47,3,1,0.3,0.045,1.5,propagule,2992,4,4,0.4742647058823529,False
47,3,2,0.3,0.045,1.5,propagule,2960,2,1,0.47702702702702704,False
47,3,3,0.3,0.045,1.5,propagule,2939,1,0,0.47839401156856076,False
47,3,4,0.3,0.045,1.5,propagule,2922,1,0,0.4815195071868583,False
47,3,5,0.3,0.045,1.5,propagule,2900,1,0,0.48344827586206895,False
47,3,6,0.3,0.045,1.5,propagule,2851,1,0,0.48263767099263416,False
47,3,7,0.3,0.045,1.5,propagule,2820,1,0,0.48439716312056735,False
47,3,8,0.3,0.045,1.5,propagule,2797,1,1,0.4851626742938863,False
47,3,9,0.3,0.045,1.5,propagule,2762,2,1,0.48587979724837077,False
47,3,10,0.3,0.045,1.5,propagule,2736,1,1,0.4864766081871345,False
47,3,11,0.3,0.045,1.5,propagule,2716,2,1,0.4882179675994109,False
47,3,12,0.3,0.045,1.5,propagule,2682,1,0,0.49142431021625654,False
47,3,13,0.3,0.045,1.5,propagule,2651,1,0,0.4922670690305545,False
47,3,14,0.3,0.045,1.5,propagule,2618,1,1,0.4935064935064935,False
47,3,15,0.3,0.045,1.5,propagule,2601,1,1,0.49480968858131485,False
47,3,16,0.3,0.045,1.5,propagule,2573,0,0,0.49514185775359504,False
47,3,17,0.3,0.045,1.5,propagule,2549,0,0,0.495880737544135,False
47,3,18,0.3,0.045,1.5,propagule,5574,0,0,0.2255113024757804,False
47,3,19,0.3,0.045,1.5,propagule,5496,0,0,0.22689228529839883,False
47,3,20,0.3,0.045,1.5,propagule,5377,0,0,0.22968197879858657,False
47,3,21,0.3,0.045,1.5,propagule,5232,0,0,0.23279816513761467,False
47,3,22,0.3,0.045,1.5,propagule,5088,0,0,0.23702830188679244,False
47,3,23,0.3,0.045,1.5,propagule,4978,0,0,0.24146243471273604,False
