rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.015,1.5,wave,2743,0,0,0.4972657674079475,True
37,1,2,0.5,0.015,1.5,wave,2708,0,0,0.5007385524372231,True
37,1,3,0.5,0.015,1.5,wave,2629,0,0,0.501331304678585,True
37,1,4,0.5,0.015,1.5,wave,2593,0,0,0.5036637099884304,True
37,1,5,0.5,0.015,1.5,wave,2516,0,0,0.5051669316375199,True
37,1,6,0.5,0.015,1.5,wave,2463,0,0,0.5066991473812423,True
37,1,7,0.5,0.015,1.5,wave,2386,0,0,0.5075440067057837,True
37,1,8,0.5,0.015,1.5,wave,2351,0,0,0.5108464483198639,True
37,1,9,0.5,0.015,1.5,wave,2320,0,0,0.5116379310344827,True
37,1,10,0.5,0.015,1.5,wave,2279,0,0,0.5125054848617815,True
37,1,11,0.5,0.015,1.5,wave,2271,0,0,0.5134302069572876,True
37,1,12,0.5,0.015,1.5,wave,2245,0,0,0.5144766146993318,True
37,1,13,0.5,0.015,1.5,wave,2219,0,0,0.5146462370437134,True
37,1,14,0.5,0.015,1.5,wave,2184,0,0,0.5132783882783882,True
37,1,15,0.5,0.015,1.5,wave,2161,0,0,0.5159648310967145,True
37,1,16,0.5,0.015,1.5,wave,2140,0,0,0.5154205607476635,True
37,1,17,0.5,0.015,1.5,wave,2121,0,0,0.5172088637435172,True
37,1,18,0.5,0.015,1.5,wave,6471,0,0,0.16983464688610725,True
37,1,19,0.5,0.015,1.5,wave,6328,0,0,0.1731984829329962,True
37,1,20,0.5,0.015,1.5,wave,6179,0,0,0.1762421103738469,True
37,1,21,0.5,0.015,1.5,wave,6026,0,0,0.18005310321938267,True
37,1,22,0.5,0.015,1.5,wave,5930,0,0,0.18296795952782463,True
37,1,23,0.5,0.015,1.5,wave,5761,0,0,0.1859052247873633,True
37,1,24,0.5,0.015,1.5,wave,5633,0,0,0.18888691638558494,True
37,1,25,0.5,0.015,1.5,wave,5501,0,0,0.19341937829485548,True
37,1,26,0.5,0.015,1.5,wave,5379,0,0,0.1959472020821714,True
37,1,27,0.5,0.015,1.5,wave,5261,0,0,0.19882151682189697,True
37,1,28,0.5,0.015,1.5,wave,5137,0,0,0.20381545649211602,True
37,1,29,0.5,0.015,1.5,wave,5053,0,0,0.20621413021967147,True
37,1,30,0.5,0.015,1.5,wave,4976,0,0,0.20840032154340837,True
37,1,31,0.5,0.015,1.5,wave,4869,0,0,0.2115424111727254,True
37,1,32,0.5,0.015,1.5,wave,4790,0,0,0.21377870563674323,True
37,1,33,0.5,0.015,1.5,wave,4704,0,0,0.21619897959183673,True
37,1,34,0.5,0.015,1.5,wave,4635,0,0,0.22049622437971952,True
37,1,35,0.5,0.015,1.5,wave,4558,0,0,0.4686265906099166,True
37,1,36,0.5,0.015,1.5,wave,4460,0,0,0.47062780269058296,True
37,1,37,0.5,0.015,1.5,wave,4388,0,0,0.47174111212397446,True
37,1,38,0.5,0.015,1.5,wave,4332,0,0,0.4725300092336103,True
37,1,39,0.5,0.015,1.5,wave,4283,0,0,0.47490077048797574,True
37,1,40,0.5,0.015,1.5,wave,4226,0,0,0.4779933743492664,True
37,1,41,0.5,0.015,1.5,wave,4263,0,0,0.48111658456486045,True
37,1,42,0.5,0.015,1.5,wave,4261,0,0,0.47969960103262144,True
37,1,43,0.5,0.015,1.5,wave,4250,0,0,0.4797647058823529,True
37,1,44,0.5,0.015,1.5,wave,4251,0,0,0.48153375676311455,True
37,1,45,0.5,0.015,1.5,wave,4239,0,0,0.4805378627034678,True
37,1,46,0.5,0.015,1.5,wave,4172,0,0,0.4829817833173538,True
37,1,47,0.5,0.015,1.5,wave,4128,0,0,0.48376937984496127,True
37,1,48,0.5,0.015,1.5,wave,4072,0,0,0.48403732809430255,True
37,1,49,0.5,0.015,1.5,wave,4030,0,0,0.486848635235732,True
37,1,50,0.5,0.015,1.5,wave,3987,0,0,0.4893403561575119,True
37,1,51,0.5,0.015,1.5,wave,3925,0,0,0.489171974522293,True
37,1,52,0.5,0.015,1.5,wave,3889,0,0,0.4919002314219594,True
37,2,1,0.5,0.015,1.5,wave,3850,5,0,0.4942857142857143,False
37,2,2,0.5,0.015,1.5,wave,3802,5,0,0.49684376643871647,False
37,2,3,0.5,0.015,1.5,wave,3754,5,4,0.4973361747469366,False
37,2,4,0.5,0.015,1.5,wave,3711,6,4,0.49744004311506335,False
37,2,5,0.5,0.015,1.5,wave,3666,2,1,0.49754500818330605,False
37,2,6,0.5,0.015,1.5,wave,3623,2,2,0.49792989235440244,False
37,2,7,0.5,0.015,1.5,wave,3591,4,1,0.5015316067947647,False
37,2,8,0.5,0.015,1.5,wave,3536,3,0,0.503393665158371,False
37,2,9,0.5,0.015,1.5,wave,3514,3,0,0.5008537279453614,False
37,2,10,0.5,0.015,1.5,wave,3475,3,1,0.5035971223021583,False
37,2,11,0.5,0.015,1.5,wave,3442,5,3,0.5061011040092969,False
37,2,12,0.5,0.015,1.5,wave,3397,4,3,0.5078010008831322,False
37,2,13,0.5,0.015,1.5,wave,3369,5,1,0.5102404274265361,False
37,2,14,0.5,0.015,1.5,wave,3331,4,1,0.5106574602221555,False
37,2,15,0.5,0.015,1.5,wave,3304,7,1,0.5111985472154964,False
37,2,16,0.5,0.015,1.5,wave,3253,6,2,0.5142944973870274,False
37,2,17,0.5,0.015,1.5,wave,3215,6,3,0.5138413685847589,False
37,2,18,0.5,0.015,1.5,wave,5739,5,2,0.28628680954870184,False
37,2,19,0.5,0.015,1.5,wave,5668,8,3,0.28881439661256175,False
37,2,20,0.5,0.015,1.5,wave,5572,14,3,0.2928930366116296,False
37,2,21,0.5,0.015,1.5,wave,5443,21,4,0.29671137240492373,False
37,2,22,0.5,0.015,1.5,wave,5366,25,6,0.3004099888184868,False
37,2,23,0.5,0.015,1.5,wave,5184,24,7,0.30594135802469136,False
37,2,24,0.5,0.015,1.5,wave,5096,29,7,0.309850863422292,False
37,2,25,0.5,0.015,1.5,wave,4969,30,10,0.313141477158382,False
37,2,26,0.5,0.015,1.5,wave,4868,36,16,0.31696795398520955,False
37,2,27,0.5,0.015,1.5,wave,4769,30,15,0.32166072551897673,False
37,2,28,0.5,0.015,1.5,wave,4669,26,12,0.3249089740843864,False
37,2,29,0.5,0.015,1.5,wave,4529,22,11,0.33119894016339146,False
37,2,30,0.5,0.015,1.5,wave,4439,19,7,0.3338589772471277,False
37,2,31,0.5,0.015,1.5,wave,4374,17,3,0.33630544124371287,False
37,2,32,0.5,0.015,1.5,wave,4294,20,4,0.34117373078714486,False
37,2,33,0.5,0.015,1.5,wave,4218,20,4,0.3442389758179232,False
37,2,34,0.5,0.015,1.5,wave,4157,20,9,0.34640365648304067,False
37,2,35,0.5,0.015,1.5,wave,4084,22,9,0.5859451518119491,False
37,2,36,0.5,0.015,1.5,wave,4014,16,7,0.5869456900847035,False
37,2,37,0.5,0.015,1.5,wave,3956,16,9,0.589737108190091,False
37,2,38,0.5,0.015,1.5,wave,3890,11,7,0.5922879177377892,False
37,2,39,0.5,0.015,1.5,wave,3843,9,5,0.5938069216757741,False
37,2,40,0.5,0.015,1.5,wave,3797,7,2,0.595206742164867,False
37,2,41,0.5,0.015,1.5,wave,3815,4,2,0.5939711664482307,False
37,2,42,0.5,0.015,1.5,wave,3812,5,2,0.5957502623294858,False
37,2,43,0.5,0.015,1.5,wave,3814,3,1,0.5922915574200315,False
37,2,44,0.5,0.015,1.5,wave,3829,3,3,0.591799425437451,False
37,2,45,0.5,0.015,1.5,wave,3812,6,2,0.5923399790136411,False
