rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,2.0,wave,2698,0,0,0.09822090437361009,True
48,1,2,0.0,0.0,2.0,wave,2676,0,0,0.09790732436472346,True
48,1,3,0.0,0.0,2.0,wave,2548,0,0,0.1032182103610675,True
48,1,4,0.0,0.0,2.0,wave,2478,0,0,0.10573042776432606,True
48,1,5,0.0,0.0,2.0,wave,2397,0,0,0.10930329578639966,True
48,1,6,0.0,0.0,2.0,wave,2343,0,0,0.10840802390098164,True
48,1,7,0.0,0.0,2.0,wave,2250,0,0,0.10888888888888888,True
48,1,8,0.0,0.0,2.0,wave,2157,0,0,0.10755679184051924,True
48,1,9,0.0,0.0,2.0,wave,2077,0,0,0.10832932113625421,True
48,1,10,0.0,0.0,2.0,wave,2028,0,0,0.10749506903353057,True
48,1,11,0.0,0.0,2.0,wave,1953,0,0,0.10855094726062468,True
48,1,12,0.0,0.0,2.0,wave,1901,0,0,0.10889005786428195,True
48,1,13,0.0,0.0,2.0,wave,1856,0,0,0.11314655172413793,True
48,1,14,0.0,0.0,2.0,wave,1839,0,0,0.11256117455138662,True
48,1,15,0.0,0.0,2.0,wave,1794,0,0,0.11705685618729098,True
48,1,16,0.0,0.0,2.0,wave,1775,0,0,0.1171830985915493,True
48,1,17,0.0,0.0,2.0,wave,1731,0,0,0.11785095320623917,True
48,1,18,0.0,0.0,2.0,wave,5013,0,0,0.0428884899261919,True
48,1,19,0.0,0.0,2.0,wave,4882,0,0,0.046907005325686195,True
48,1,20,0.0,0.0,2.0,wave,4830,0,0,0.0474120082815735,True
48,1,21,0.0,0.0,2.0,wave,4680,0,0,0.050213675213675216,True
48,1,22,0.0,0.0,2.0,wave,4614,0,0,0.05071521456436931,True
48,1,23,0.0,0.0,2.0,wave,4506,0,0,0.05392809587217044,True
48,1,24,0.0,0.0,2.0,wave,4393,0,0,0.05440473480537218,True
48,1,25,0.0,0.0,2.0,wave,4253,0,0,0.05737126734070068,True
48,1,26,0.0,0.0,2.0,wave,4169,0,0,0.06068601583113457,True
48,1,27,0.0,0.0,2.0,wave,4077,0,0,0.0613195977434388,True
