rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.045,2.0,wave,2772,0,0,0.29834054834054835,True
20,1,2,0.3,0.045,2.0,wave,2722,0,0,0.30124908155767816,True
20,1,3,0.3,0.045,2.0,wave,2642,0,0,0.29901589704769116,True
20,1,4,0.3,0.045,2.0,wave,2556,0,0,0.30007824726134585,True
20,1,5,0.3,0.045,2.0,wave,2498,0,0,0.3018414731785428,True
20,1,6,0.3,0.045,2.0,wave,2430,0,0,0.3016460905349794,True
20,1,7,0.3,0.045,2.0,wave,2399,0,0,0.303042934556065,True
20,1,8,0.3,0.045,2.0,wave,2368,0,0,0.30363175675675674,True
20,1,9,0.3,0.045,2.0,wave,2343,0,0,0.3051643192488263,True
20,1,10,0.3,0.045,2.0,wave,2330,0,0,0.30686695278969955,True
20,1,11,0.3,0.045,2.0,wave,2288,0,0,0.3068181818181818,True
20,1,12,0.3,0.045,2.0,wave,2271,0,0,0.30735358872743285,True
20,1,13,0.3,0.045,2.0,wave,2243,0,0,0.3102987070887205,True
20,1,14,0.3,0.045,2.0,wave,2220,0,0,0.31351351351351353,True
20,1,15,0.3,0.045,2.0,wave,2198,0,0,0.31392174704276615,True
20,1,16,0.3,0.045,2.0,wave,2183,0,0,0.3156207054512139,True
20,1,17,0.3,0.045,2.0,wave,2167,0,0,0.31702814951545916,True
20,1,18,0.3,0.045,2.0,wave,6151,0,0,0.11380263371809463,True
20,1,19,0.3,0.045,2.0,wave,6033,0,0,0.11536548980606663,True
20,1,20,0.3,0.045,2.0,wave,5928,0,0,0.11909581646423752,True
20,1,21,0.3,0.045,2.0,wave,5816,0,0,0.12242090784044017,True
20,1,22,0.3,0.045,2.0,wave,5642,0,0,0.12495568947181851,True
20,1,23,0.3,0.045,2.0,wave,5525,0,0,0.1281447963800905,True
20,1,24,0.3,0.045,2.0,wave,5427,0,0,0.13156440022111665,True
20,1,25,0.3,0.045,2.0,wave,5315,0,0,0.13452492944496708,True
20,1,26,0.3,0.045,2.0,wave,5208,0,0,0.13652073732718895,True
20,1,27,0.3,0.045,2.0,wave,5137,0,0,0.13801829861787035,True
20,1,28,0.3,0.045,2.0,wave,5038,0,0,0.14112743152044463,True
20,1,29,0.3,0.045,2.0,wave,4979,0,0,0.14360313315926893,True
20,1,30,0.3,0.045,2.0,wave,4882,0,0,0.1466612044244162,True
20,1,31,0.3,0.045,2.0,wave,4802,0,0,0.1493127863390254,True
20,1,32,0.3,0.045,2.0,wave,4708,0,0,0.15123194562446898,True
20,1,33,0.3,0.045,2.0,wave,4590,0,0,0.15533769063180827,True
20,1,34,0.3,0.045,2.0,wave,4503,0,0,0.15833888518765268,True
20,1,35,0.3,0.045,2.0,wave,4409,0,0,0.32365615785892493,True
20,1,36,0.3,0.045,2.0,wave,4336,0,0,0.32518450184501846,True
20,1,37,0.3,0.045,2.0,wave,4258,0,0,0.3294974166275247,True
20,1,38,0.3,0.045,2.0,wave,4230,0,0,0.33073286052009454,True
20,1,39,0.3,0.045,2.0,wave,4175,0,0,0.332934131736527,True
20,1,40,0.3,0.045,2.0,wave,4138,0,0,0.33639439342677624,True
20,1,41,0.3,0.045,2.0,wave,4275,0,0,0.3485380116959064,True
20,1,42,0.3,0.045,2.0,wave,4263,0,0,0.34764250527797325,True
20,1,43,0.3,0.045,2.0,wave,4240,0,0,0.34952830188679246,True
20,1,44,0.3,0.045,2.0,wave,4222,0,0,0.3465182378019896,True
20,1,45,0.3,0.045,2.0,wave,4236,0,0,0.34773371104815864,True
20,1,46,0.3,0.045,2.0,wave,4167,0,0,0.3472522198224142,True
20,1,47,0.3,0.045,2.0,wave,4151,0,0,0.3459407371717658,True
20,1,48,0.3,0.045,2.0,wave,4129,0,0,0.34754177767013805,True
20,1,49,0.3,0.045,2.0,wave,4091,0,0,0.3471033977022733,True
20,1,50,0.3,0.045,2.0,wave,4067,0,0,0.35038111630194246,True
20,1,51,0.3,0.045,2.0,wave,4021,0,0,0.35588162148719227,True
20,1,52,0.3,0.045,2.0,wave,3991,0,0,0.35605111500876974,True
20,2,1,0.3,0.045,2.0,wave,3969,6,0,0.35600907029478457,False
20,2,2,0.3,0.045,2.0,wave,3936,6,0,0.3592479674796748,False
20,2,3,0.3,0.045,2.0,wave,3905,6,2,0.3587708066581306,False
20,2,4,0.3,0.045,2.0,wave,3871,11,4,0.3608886592611728,False
20,2,5,0.3,0.045,2.0,wave,3831,11,3,0.3610023492560689,False
20,2,6,0.3,0.045,2.0,wave,3803,11,3,0.36523797002366554,False
20,2,7,0.3,0.045,2.0,wave,3759,11,6,0.3671189146049481,False
