rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.045,0.5,wave,2687,0,0,0.11016002977298102,True
2,1,2,0.0,0.045,0.5,wave,2641,0,0,0.1101855357819008,True
2,1,3,0.0,0.045,0.5,wave,2555,0,0,0.11037181996086105,True
2,1,4,0.0,0.045,0.5,wave,2516,0,0,0.11248012718600954,True
2,1,5,0.0,0.045,0.5,wave,2456,0,0,0.11197068403908794,True
2,1,6,0.0,0.045,0.5,wave,2417,0,0,0.1133636739760033,True
2,1,7,0.0,0.045,0.5,wave,2360,0,0,0.11610169491525424,True
2,1,8,0.0,0.045,0.5,wave,2318,0,0,0.11906816220880069,True
2,1,9,0.0,0.045,0.5,wave,2264,0,0,0.11793286219081273,True
2,1,10,0.0,0.045,0.5,wave,2249,0,0,0.12138728323699421,True
2,1,11,0.0,0.045,0.5,wave,2190,0,0,0.1223744292237443,True
2,1,12,0.0,0.045,0.5,wave,2155,0,0,0.12296983758700696,True
2,1,13,0.0,0.045,0.5,wave,2123,0,0,0.12435233160621761,True
2,1,14,0.0,0.045,0.5,wave,2063,0,0,0.12748424624333496,True
2,1,15,0.0,0.045,0.5,wave,2018,0,0,0.12983151635282458,True
2,1,16,0.0,0.045,0.5,wave,1979,0,0,0.13390601313794845,True
2,1,17,0.0,0.045,0.5,wave,1960,0,0,0.1346938775510204,True
2,1,18,0.0,0.045,0.5,wave,5672,0,0,0.047954866008462625,True
2,1,19,0.0,0.045,0.5,wave,5579,0,0,0.05000896217960208,True
2,1,20,0.0,0.045,0.5,wave,5474,0,0,0.05206430398246255,True
2,1,21,0.0,0.045,0.5,wave,5346,0,0,0.05499438832772166,True
2,1,22,0.0,0.045,0.5,wave,5166,0,0,0.058265582655826556,True
2,1,23,0.0,0.045,0.5,wave,5058,0,0,0.0608936338473705,True
2,1,24,0.0,0.045,0.5,wave,4971,0,0,0.0627640313820157,True
2,1,25,0.0,0.045,0.5,wave,4820,0,0,0.06452282157676349,True
2,1,26,0.0,0.045,0.5,wave,4699,0,0,0.06575867205788466,True
2,1,27,0.0,0.045,0.5,wave,4610,0,0,0.06789587852494577,True
2,1,28,0.0,0.045,0.5,wave,4523,0,0,0.07030731815166924,True
2,1,29,0.0,0.045,0.5,wave,4429,0,0,0.07225107247685708,True
2,1,30,0.0,0.045,0.5,wave,4357,0,0,0.07413357815010328,True
2,1,31,0.0,0.045,0.5,wave,4268,0,0,0.07591377694470477,True
2,1,32,0.0,0.045,0.5,wave,4200,0,0,0.07857142857142857,True
2,1,33,0.0,0.045,0.5,wave,4128,0,0,0.0809108527131783,True
2,1,34,0.0,0.045,0.5,wave,4055,0,0,0.08310727496917386,True
2,1,35,0.0,0.045,0.5,wave,3968,0,0,0.08644153225806452,True
2,1,36,0.0,0.045,0.5,wave,3873,0,0,0.08907823392718822,True
2,1,37,0.0,0.045,0.5,wave,3800,0,0,0.09210526315789473,True
2,1,38,0.0,0.045,0.5,wave,3754,0,0,0.0935002663825253,True
2,1,39,0.0,0.045,0.5,wave,3723,0,0,0.09481600859521891,True
2,1,40,0.0,0.045,0.5,wave,3673,0,0,0.09610672474816226,True
2,1,41,0.0,0.045,0.5,wave,3853,0,0,0.11912795224500389,True
