rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.045,2.0,wave,2749,0,0,0.4056020371044016,True
4,1,2,0.4,0.045,2.0,wave,2727,0,0,0.40264026402640263,True
4,1,3,0.4,0.045,2.0,wave,2666,0,0,0.40772693173293323,True
4,1,4,0.4,0.045,2.0,wave,2606,0,0,0.4063699155794321,True
4,1,5,0.4,0.045,2.0,wave,2589,0,0,0.4082657396678254,True
4,1,6,0.4,0.045,2.0,wave,2553,0,0,0.40971406188797493,True
4,1,7,0.4,0.045,2.0,wave,2528,0,0,0.4129746835443038,True
4,1,8,0.4,0.045,2.0,wave,2499,0,0,0.413765506202481,True
4,1,9,0.4,0.045,2.0,wave,2454,0,0,0.4160554197229014,True
4,1,10,0.4,0.045,2.0,wave,2421,0,0,0.41759603469640644,True
4,1,11,0.4,0.045,2.0,wave,2374,0,0,0.42080876158382474,True
4,1,12,0.4,0.045,2.0,wave,2353,0,0,0.4198895027624309,True
4,1,13,0.4,0.045,2.0,wave,2334,0,0,0.4190231362467866,True
4,1,14,0.4,0.045,2.0,wave,2266,0,0,0.4205648720211827,True
4,1,15,0.4,0.045,2.0,wave,2226,0,0,0.42318059299191374,True
4,1,16,0.4,0.045,2.0,wave,2209,0,0,0.425531914893617,True
4,1,17,0.4,0.045,2.0,wave,2182,0,0,0.42667277726856095,True
4,1,18,0.4,0.045,2.0,wave,6240,0,0,0.14919871794871795,True
4,1,19,0.4,0.045,2.0,wave,6095,0,0,0.1509433962264151,True
4,1,20,0.4,0.045,2.0,wave,5938,0,0,0.15577635567531156,True
4,1,21,0.4,0.045,2.0,wave,5802,0,0,0.15735953119613927,True
4,1,22,0.4,0.045,2.0,wave,5514,0,0,0.16140732680449765,True
4,1,23,0.4,0.045,2.0,wave,5361,0,0,0.1637754150345085,True
4,1,24,0.4,0.045,2.0,wave,5235,0,0,0.16752626552053487,True
4,1,25,0.4,0.045,2.0,wave,5080,0,0,0.17244094488188977,True
4,1,26,0.4,0.045,2.0,wave,4985,0,0,0.17432296890672017,True
4,1,27,0.4,0.045,2.0,wave,4882,0,0,0.17595247849242113,True
4,1,28,0.4,0.045,2.0,wave,4796,0,0,0.1797331109257715,True
4,1,29,0.4,0.045,2.0,wave,4691,0,0,0.18290343210402898,True
4,1,30,0.4,0.045,2.0,wave,4580,0,0,0.18602620087336244,True
4,1,31,0.4,0.045,2.0,wave,4490,0,0,0.18841870824053453,True
4,1,32,0.4,0.045,2.0,wave,4392,0,0,0.1930783242258652,True
4,1,33,0.4,0.045,2.0,wave,4320,0,0,0.19560185185185186,True
4,1,34,0.4,0.045,2.0,wave,4220,0,0,0.1990521327014218,True
4,1,35,0.4,0.045,2.0,wave,4146,0,0,0.41485769416304874,True
4,1,36,0.4,0.045,2.0,wave,4055,0,0,0.4170160295930949,True
4,1,37,0.4,0.045,2.0,wave,3999,0,0,0.4188547136784196,True
4,1,38,0.4,0.045,2.0,wave,3962,0,0,0.4194851085310449,True
4,1,39,0.4,0.045,2.0,wave,3918,0,0,0.41960183767228176,True
4,1,40,0.4,0.045,2.0,wave,3869,0,0,0.42207288705091756,True
4,1,41,0.4,0.045,2.0,wave,3933,0,0,0.425629290617849,True
4,1,42,0.4,0.045,2.0,wave,3892,0,0,0.4239465570400822,True
4,1,43,0.4,0.045,2.0,wave,3884,0,0,0.42507723995880536,True
4,1,44,0.4,0.045,2.0,wave,3858,0,0,0.42534992223950235,True
4,1,45,0.4,0.045,2.0,wave,3874,0,0,0.43133711925658236,True
4,1,46,0.4,0.045,2.0,wave,3841,0,0,0.4308773756834158,True
4,1,47,0.4,0.045,2.0,wave,3859,0,0,0.43534594454521897,True
4,1,48,0.4,0.045,2.0,wave,3855,0,0,0.43605706874189365,True
4,1,49,0.4,0.045,2.0,wave,3851,0,0,0.439366398338094,True
4,1,50,0.4,0.045,2.0,wave,3818,0,0,0.44080670508119435,True
4,1,51,0.4,0.045,2.0,wave,3764,0,0,0.44155154091392135,True
4,1,52,0.4,0.045,2.0,wave,3724,0,0,0.44226638023630505,True
4,2,1,0.4,0.045,2.0,wave,3662,5,0,0.4418350628072092,False
4,2,2,0.4,0.045,2.0,wave,3618,5,0,0.4408512990602543,False
4,2,3,0.4,0.045,2.0,wave,3577,5,1,0.4425496225887615,False
4,2,4,0.4,0.045,2.0,wave,3546,5,1,0.4444444444444444,False
4,2,5,0.4,0.045,2.0,wave,3494,4,0,0.44676588437321124,False
4,2,6,0.4,0.045,2.0,wave,3447,4,0,0.4476356251813171,False
4,2,7,0.4,0.045,2.0,wave,3411,4,1,0.4497214892993257,False
4,2,8,0.4,0.045,2.0,wave,3369,9,2,0.4535470466013654,False
4,2,9,0.4,0.045,2.0,wave,3313,10,2,0.45547841835194686,False
4,2,10,0.4,0.045,2.0,wave,3264,9,4,0.45557598039215685,False
4,2,11,0.4,0.045,2.0,wave,3227,11,5,0.45522156801983266,False
4,2,12,0.4,0.045,2.0,wave,3190,8,5,0.4567398119122257,False
4,2,13,0.4,0.045,2.0,wave,3137,7,3,0.4587185208798215,False
4,2,14,0.4,0.045,2.0,wave,3080,4,0,0.461038961038961,False
4,2,15,0.4,0.045,2.0,wave,3048,4,4,0.46227034120734906,False
4,2,16,0.4,0.045,2.0,wave,3023,5,4,0.4624545153820708,False
4,2,17,0.4,0.045,2.0,wave,2975,1,0,0.46554621848739497,False
4,2,18,0.4,0.045,2.0,wave,5223,1,0,0.26479035037334864,False
4,2,19,0.4,0.045,2.0,wave,5160,1,1,0.26627906976744187,False
4,2,20,0.4,0.045,2.0,wave,5038,3,1,0.2695514092894006,False
4,2,21,0.4,0.045,2.0,wave,4955,2,0,0.2726538849646821,False
4,2,22,0.4,0.045,2.0,wave,4870,2,0,0.27618069815195073,False
4,2,23,0.4,0.045,2.0,wave,4794,2,0,0.27805590321234874,False
4,2,24,0.4,0.045,2.0,wave,4706,2,1,0.28198045048873777,False
4,2,25,0.4,0.045,2.0,wave,4606,4,1,0.2839774207555363,False
4,2,26,0.4,0.045,2.0,wave,4497,3,1,0.2895263509006004,False
4,2,27,0.4,0.045,2.0,wave,4417,7,2,0.29227982793751417,False
4,2,28,0.4,0.045,2.0,wave,4344,8,1,0.2937384898710866,False
4,2,29,0.4,0.045,2.0,wave,4268,7,3,0.29873477038425494,False
4,2,30,0.4,0.045,2.0,wave,4167,8,5,0.30141588672906167,False
4,2,31,0.4,0.045,2.0,wave,4091,7,3,0.30505988755805424,False
4,2,32,0.4,0.045,2.0,wave,4002,6,3,0.3095952023988006,False
