rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.06,0.5,wave,2840,0,0,0.7947183098591549,True
26,1,2,0.8,0.06,0.5,wave,2818,0,0,0.7945351312987935,True
26,1,3,0.8,0.06,0.5,wave,2779,0,0,0.7963296149694135,True
26,1,4,0.8,0.06,0.5,wave,2757,0,0,0.7968806673920928,True
26,1,5,0.8,0.06,0.5,wave,2681,0,0,0.7982096232748974,True
26,1,6,0.8,0.06,0.5,wave,2649,0,0,0.8003020007550019,True
26,1,7,0.8,0.06,0.5,wave,2590,0,0,0.8007722007722008,True
26,1,8,0.8,0.06,0.5,wave,2579,0,0,0.8018611865063978,True
26,1,9,0.8,0.06,0.5,wave,2538,0,0,0.8014184397163121,True
26,1,10,0.8,0.06,0.5,wave,2525,0,0,0.8015841584158416,True
26,1,11,0.8,0.06,0.5,wave,2479,0,0,0.8019362646228317,True
26,1,12,0.8,0.06,0.5,wave,2444,0,0,0.8031914893617021,True
26,1,13,0.8,0.06,0.5,wave,2422,0,0,0.8030553261767135,True
26,1,14,0.8,0.06,0.5,wave,2389,0,0,0.8028463792381749,True
26,1,15,0.8,0.06,0.5,wave,2366,0,0,0.8030431107354185,True
26,1,16,0.8,0.06,0.5,wave,2344,0,0,0.8037542662116041,True
26,1,17,0.8,0.06,0.5,wave,2320,0,0,0.8038793103448276,True
26,1,18,0.8,0.06,0.5,wave,6647,0,0,0.27786971566120056,True
26,1,19,0.8,0.06,0.5,wave,6517,0,0,0.2820316096363357,True
26,1,20,0.8,0.06,0.5,wave,6423,0,0,0.28304530593180754,True
26,1,21,0.8,0.06,0.5,wave,6260,0,0,0.2878594249201278,True
26,1,22,0.8,0.06,0.5,wave,6126,0,0,0.292033953640222,True
26,1,23,0.8,0.06,0.5,wave,5986,0,0,0.29502171734046106,True
26,1,24,0.8,0.06,0.5,wave,5892,0,0,0.2983706720977597,True
26,1,25,0.8,0.06,0.5,wave,5728,0,0,0.30272346368715086,True
26,1,26,0.8,0.06,0.5,wave,5622,0,0,0.3055852009960868,True
26,1,27,0.8,0.06,0.5,wave,5506,0,0,0.30929894660370505,True
26,1,28,0.8,0.06,0.5,wave,5399,0,0,0.31061307649564734,True
26,1,29,0.8,0.06,0.5,wave,5237,0,0,0.3165934695436319,True
26,1,30,0.8,0.06,0.5,wave,5135,0,0,0.31996105160662125,True
26,1,31,0.8,0.06,0.5,wave,4998,0,0,0.32452981192476993,True
26,1,32,0.8,0.06,0.5,wave,4944,0,0,0.32908576051779936,True
26,1,33,0.8,0.06,0.5,wave,4811,0,0,0.3354811889420079,True
26,1,34,0.8,0.06,0.5,wave,4752,0,0,0.3383838383838384,True
26,1,35,0.8,0.06,0.5,wave,4601,0,0,0.6318191697457075,True
26,1,36,0.8,0.06,0.5,wave,4548,0,0,0.633245382585752,True
26,1,37,0.8,0.06,0.5,wave,4448,0,0,0.6366906474820144,True
26,1,38,0.8,0.06,0.5,wave,4416,0,0,0.6370018115942029,True
26,1,39,0.8,0.06,0.5,wave,4344,0,0,0.6383517495395948,True
26,1,40,0.8,0.06,0.5,wave,4317,0,0,0.6386379430159833,True
26,1,41,0.8,0.06,0.5,wave,4356,0,0,0.6384297520661157,True
26,1,42,0.8,0.06,0.5,wave,4394,0,0,0.6349567592171143,True
26,1,43,0.8,0.06,0.5,wave,4345,0,0,0.6359033371691599,True
26,1,44,0.8,0.06,0.5,wave,4300,0,0,0.6334883720930232,True
26,1,45,0.8,0.06,0.5,wave,4272,0,0,0.6355337078651685,True
26,1,46,0.8,0.06,0.5,wave,4139,0,0,0.6359023918820971,True
26,1,47,0.8,0.06,0.5,wave,4074,0,0,0.6377025036818851,True
26,1,48,0.8,0.06,0.5,wave,4006,0,0,0.6380429355966051,True
26,1,49,0.8,0.06,0.5,wave,3982,0,0,0.6408839779005525,True
26,1,50,0.8,0.06,0.5,wave,3923,0,0,0.6441498852918685,True
26,1,51,0.8,0.06,0.5,wave,3873,0,0,0.6436870642912471,True
26,1,52,0.8,0.06,0.5,wave,3827,0,0,0.6467206689312778,True
26,2,1,0.8,0.06,0.5,wave,3774,6,0,0.6483836777954425,False
26,2,2,0.8,0.06,0.5,wave,3730,6,0,0.6490616621983915,False
