rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.06,1.5,propagule,2679,0,0,0.30011198208286677,True
25,1,2,0.3,0.06,1.5,propagule,2622,0,0,0.3012967200610221,True
25,1,3,0.3,0.06,1.5,propagule,2546,0,0,0.3040062843676355,True
25,1,4,0.3,0.06,1.5,propagule,2483,0,0,0.30527587595650424,True
25,1,5,0.3,0.06,1.5,propagule,2420,0,0,0.30619834710743804,True
25,1,6,0.3,0.06,1.5,propagule,2383,0,0,0.3088543852287033,True
25,1,7,0.3,0.06,1.5,propagule,2337,0,0,0.3089430894308943,True
25,1,8,0.3,0.06,1.5,propagule,2289,0,0,0.3101791175185671,True
25,1,9,0.3,0.06,1.5,propagule,2264,0,0,0.31095406360424027,True
25,1,10,0.3,0.06,1.5,propagule,2218,0,0,0.3106402164111812,True
25,1,11,0.3,0.06,1.5,propagule,2193,0,0,0.3119015047879617,True
25,1,12,0.3,0.06,1.5,propagule,2169,0,0,0.31212540341171047,True
25,1,13,0.3,0.06,1.5,propagule,2130,0,0,0.3131455399061033,True
25,1,14,0.3,0.06,1.5,propagule,2102,0,0,0.31255946717411986,True
25,1,15,0.3,0.06,1.5,propagule,2079,0,0,0.3136123136123136,True
25,1,16,0.3,0.06,1.5,propagule,2065,0,0,0.31573849878934623,True
25,1,17,0.3,0.06,1.5,propagule,2043,0,0,0.315712187958884,True
25,1,18,0.3,0.06,1.5,propagule,5973,0,0,0.10882303699983258,True
25,1,19,0.3,0.06,1.5,propagule,5878,0,0,0.10973120108880571,True
25,1,20,0.3,0.06,1.5,propagule,5684,0,0,0.11154116819141449,True
25,1,21,0.3,0.06,1.5,propagule,5561,0,0,0.11346880057543607,True
25,1,22,0.3,0.06,1.5,propagule,5390,0,0,0.11651205936920223,True
25,1,23,0.3,0.06,1.5,propagule,5262,0,0,0.12010642341315089,True
25,1,24,0.3,0.06,1.5,propagule,5147,0,0,0.123955702350884,True
25,1,25,0.3,0.06,1.5,propagule,5018,0,0,0.12455161418891988,True
25,1,26,0.3,0.06,1.5,propagule,4896,0,0,0.12745098039215685,True
25,1,27,0.3,0.06,1.5,propagule,4794,0,0,0.13057989153108052,True
25,1,28,0.3,0.06,1.5,propagule,4714,0,0,0.13343232923207468,True
25,1,29,0.3,0.06,1.5,propagule,4632,0,0,0.13601036269430053,True
25,1,30,0.3,0.06,1.5,propagule,4552,0,0,0.1390597539543058,True
25,1,31,0.3,0.06,1.5,propagule,4473,0,0,0.14173932483791638,True
25,1,32,0.3,0.06,1.5,propagule,4392,0,0,0.14412568306010928,True
25,1,33,0.3,0.06,1.5,propagule,4309,0,0,0.1471339057786029,True
25,1,34,0.3,0.06,1.5,propagule,4201,0,0,0.15044037134015711,True
25,1,35,0.3,0.06,1.5,propagule,4135,0,0,0.320677146311971,True
25,1,36,0.3,0.06,1.5,propagule,4054,0,0,0.3241243216576221,True
25,1,37,0.3,0.06,1.5,propagule,3970,0,0,0.3267002518891688,True
25,1,38,0.3,0.06,1.5,propagule,3914,0,0,0.32907511497189573,True
25,1,39,0.3,0.06,1.5,propagule,3859,0,0,0.3301373412801244,True
25,1,40,0.3,0.06,1.5,propagule,3824,0,0,0.33080543933054396,True
25,1,41,0.3,0.06,1.5,propagule,4001,0,0,0.3416645838540365,True
25,1,42,0.3,0.06,1.5,propagule,4003,0,0,0.344241818636023,True
25,1,43,0.3,0.06,1.5,propagule,3984,0,0,0.3401104417670683,True
