rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.0,0.5,wave,2778,0,0,0.43052555795536357,True
10,1,2,0.4,0.0,0.5,wave,2765,0,0,0.4289330922242315,True
10,1,3,0.4,0.0,0.5,wave,2729,0,0,0.4327592524734335,True
10,1,4,0.4,0.0,0.5,wave,2675,0,0,0.43775700934579437,True
10,1,5,0.4,0.0,0.5,wave,2624,0,0,0.4401676829268293,True
10,1,6,0.4,0.0,0.5,wave,2586,0,0,0.4404485692188708,True
10,1,7,0.4,0.0,0.5,wave,2523,0,0,0.4407451446690448,True
10,1,8,0.4,0.0,0.5,wave,2499,0,0,0.44017607042817125,True
10,1,9,0.4,0.0,0.5,wave,2459,0,0,0.44245628304188694,True
10,1,10,0.4,0.0,0.5,wave,2420,0,0,0.44380165289256196,True
10,1,11,0.4,0.0,0.5,wave,2368,0,0,0.44763513513513514,True
10,1,12,0.4,0.0,0.5,wave,2326,0,0,0.4484092863284609,True
10,1,13,0.4,0.0,0.5,wave,2290,0,0,0.4502183406113537,True
10,1,14,0.4,0.0,0.5,wave,2262,0,0,0.4526967285587975,True
10,1,15,0.4,0.0,0.5,wave,2224,0,0,0.44964028776978415,True
10,1,16,0.4,0.0,0.5,wave,2186,0,0,0.45196706312900276,True
10,1,17,0.4,0.0,0.5,wave,2103,0,0,0.4526866381359962,True
10,1,18,0.4,0.0,0.5,wave,6052,0,0,0.15746860541969596,True
10,1,19,0.4,0.0,0.5,wave,5883,0,0,0.15995240523542412,True
10,1,20,0.4,0.0,0.5,wave,5702,0,0,0.16362679761487198,True
10,1,21,0.4,0.0,0.5,wave,5572,0,0,0.1669059583632448,True
10,1,22,0.4,0.0,0.5,wave,5448,0,0,0.1694199706314244,True
10,1,23,0.4,0.0,0.5,wave,5345,0,0,0.17212347988774557,True
10,1,24,0.4,0.0,0.5,wave,5234,0,0,0.1746274359954146,True
10,1,25,0.4,0.0,0.5,wave,5116,0,0,0.17670054730258014,True
10,1,26,0.4,0.0,0.5,wave,4963,0,0,0.1769091275438243,True
10,1,27,0.4,0.0,0.5,wave,4854,0,0,0.18005768438401318,True
10,1,28,0.4,0.0,0.5,wave,4634,0,0,0.18385843763487267,True
10,1,29,0.4,0.0,0.5,wave,4535,0,0,0.18721058434399118,True
10,1,30,0.4,0.0,0.5,wave,4447,0,0,0.18911625815156285,True
