rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.06,2.0,wave,2860,0,0,0.7965034965034965,True
50,1,2,0.8,0.06,2.0,wave,2823,0,0,0.7956075097414098,True
50,1,3,0.8,0.06,2.0,wave,2724,0,0,0.7966226138032305,True
50,1,4,0.8,0.06,2.0,wave,2626,0,0,0.7947448591012948,True
50,1,5,0.8,0.06,2.0,wave,2527,0,0,0.7958053027305105,True
50,1,6,0.8,0.06,2.0,wave,2466,0,0,0.7935928629359287,True
50,1,7,0.8,0.06,2.0,wave,2409,0,0,0.7978414279784143,True
50,1,8,0.8,0.06,2.0,wave,2328,0,0,0.7972508591065293,True
50,1,9,0.8,0.06,2.0,wave,2280,0,0,0.7960526315789473,True
50,1,10,0.8,0.06,2.0,wave,2207,0,0,0.7965564114182148,True
50,1,11,0.8,0.06,2.0,wave,2165,0,0,0.7981524249422632,True
50,1,12,0.8,0.06,2.0,wave,2094,0,0,0.8027698185291309,True
50,1,13,0.8,0.06,2.0,wave,2046,0,0,0.8035190615835777,True
50,1,14,0.8,0.06,2.0,wave,2010,0,0,0.8059701492537313,True
50,1,15,0.8,0.06,2.0,wave,1963,0,0,0.8079470198675497,True
50,1,16,0.8,0.06,2.0,wave,1911,0,0,0.8095238095238095,True
50,1,17,0.8,0.06,2.0,wave,1891,0,0,0.8122686409307245,True
50,1,18,0.8,0.06,2.0,wave,5603,0,0,0.271461716937355,True
50,1,19,0.8,0.06,2.0,wave,5501,0,0,0.27504090165424466,True
50,1,20,0.8,0.06,2.0,wave,5380,0,0,0.2776951672862453,True
50,1,21,0.8,0.06,2.0,wave,5246,0,0,0.28307281738467405,True
50,1,22,0.8,0.06,2.0,wave,5147,0,0,0.2881290071886536,True
50,1,23,0.8,0.06,2.0,wave,5053,0,0,0.2928953097169998,True
50,1,24,0.8,0.06,2.0,wave,4944,0,0,0.2967233009708738,True
50,1,25,0.8,0.06,2.0,wave,4866,0,0,0.29942457870941225,True
50,1,26,0.8,0.06,2.0,wave,4770,0,0,0.3058700209643606,True
50,1,27,0.8,0.06,2.0,wave,4643,0,0,0.3101443032522076,True
50,1,28,0.8,0.06,2.0,wave,4500,0,0,0.31466666666666665,True
50,1,29,0.8,0.06,2.0,wave,4379,0,0,0.3201644211007079,True
50,1,30,0.8,0.06,2.0,wave,4275,0,0,0.3246783625730994,True
50,1,31,0.8,0.06,2.0,wave,4198,0,0,0.32825154835636017,True
50,1,32,0.8,0.06,2.0,wave,4147,0,0,0.33084157222088256,True
50,1,33,0.8,0.06,2.0,wave,4047,0,0,0.33234494687422783,True
50,1,34,0.8,0.06,2.0,wave,3983,0,0,0.33492342455435603,True
50,1,35,0.8,0.06,2.0,wave,3909,0,0,0.6352008186236889,True
50,1,36,0.8,0.06,2.0,wave,3847,0,0,0.6381596048869249,True
50,1,37,0.8,0.06,2.0,wave,3771,0,0,0.6398833200742509,True
50,1,38,0.8,0.06,2.0,wave,3735,0,0,0.6412315930388219,True
50,1,39,0.8,0.06,2.0,wave,3687,0,0,0.6422565771630051,True
50,1,40,0.8,0.06,2.0,wave,3658,0,0,0.6443411700382723,True
50,1,41,0.8,0.06,2.0,wave,3785,0,0,0.6393659180977543,True
50,1,42,0.8,0.06,2.0,wave,3792,0,0,0.6342299578059072,True
50,1,43,0.8,0.06,2.0,wave,3811,0,0,0.6344791393335083,True
50,1,44,0.8,0.06,2.0,wave,3814,0,0,0.63581541688516,True
50,1,45,0.8,0.06,2.0,wave,3811,0,0,0.6321175544476515,True
50,1,46,0.8,0.06,2.0,wave,3690,0,0,0.6344173441734418,True
50,1,47,0.8,0.06,2.0,wave,3645,0,0,0.6370370370370371,True
50,1,48,0.8,0.06,2.0,wave,3582,0,0,0.6379117811278615,True
50,1,49,0.8,0.06,2.0,wave,3557,0,0,0.6378971043013776,True
50,1,50,0.8,0.06,2.0,wave,3537,0,0,0.635284139100933,True
50,1,51,0.8,0.06,2.0,wave,3507,0,0,0.6367265469061876,True
50,1,52,0.8,0.06,2.0,wave,3473,0,0,0.6383530089260006,True
50,2,1,0.8,0.06,2.0,wave,3450,3,0,0.6379710144927536,False
50,2,2,0.8,0.06,2.0,wave,3410,3,0,0.6381231671554253,False
50,2,3,0.8,0.06,2.0,wave,3379,3,0,0.6404261615862681,False
50,2,4,0.8,0.06,2.0,wave,3338,3,0,0.6414020371479928,False
50,2,5,0.8,0.06,2.0,wave,3302,3,2,0.6423379769836463,False
50,2,6,0.8,0.06,2.0,wave,3274,3,3,0.643860720830788,False
50,2,7,0.8,0.06,2.0,wave,3234,2,1,0.6471861471861472,False
50,2,8,0.8,0.06,2.0,wave,3188,1,0,0.6493099121706399,False
