rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,0.5,propagule,2737,0,0,0.0979174278407015,True
26,1,2,0.1,0.06,0.5,propagule,2681,0,0,0.09958970533383066,True
26,1,3,0.1,0.06,0.5,propagule,2594,0,0,0.09984579799537394,True
26,1,4,0.1,0.06,0.5,propagule,2550,0,0,0.10352941176470588,True
26,1,5,0.1,0.06,0.5,propagule,2504,0,0,0.10583067092651757,True
26,1,6,0.1,0.06,0.5,propagule,2482,0,0,0.10838033843674456,True
26,1,7,0.1,0.06,0.5,propagule,2459,0,0,0.11020740138267589,True
26,1,8,0.1,0.06,0.5,propagule,2440,0,0,0.11311475409836065,True
26,1,9,0.1,0.06,0.5,propagule,2396,0,0,0.11352253756260434,True
26,1,10,0.1,0.06,0.5,propagule,2376,0,0,0.11531986531986532,True
26,1,11,0.1,0.06,0.5,propagule,2323,0,0,0.11838140335772708,True
26,1,12,0.1,0.06,0.5,propagule,2294,0,0,0.12205754141238012,True
26,1,13,0.1,0.06,0.5,propagule,2254,0,0,0.1233362910381544,True
26,1,14,0.1,0.06,0.5,propagule,2225,0,0,0.12404494382022471,True
26,1,15,0.1,0.06,0.5,propagule,2200,0,0,0.12727272727272726,True
26,1,16,0.1,0.06,0.5,propagule,2193,0,0,0.12813497492020065,True
26,1,17,0.1,0.06,0.5,propagule,2164,0,0,0.13170055452865065,True
26,1,18,0.1,0.06,0.5,propagule,6278,0,0,0.04858235106721886,True
26,1,19,0.1,0.06,0.5,propagule,6149,0,0,0.04992681736867784,True
26,1,20,0.1,0.06,0.5,propagule,6073,0,0,0.05252758109665734,True
26,1,21,0.1,0.06,0.5,propagule,5920,0,0,0.05506756756756757,True
26,1,22,0.1,0.06,0.5,propagule,5814,0,0,0.05693154454764362,True
26,1,23,0.1,0.06,0.5,propagule,5690,0,0,0.05834797891036907,True
26,1,24,0.1,0.06,0.5,propagule,5601,0,0,0.06141760399928584,True
26,1,25,0.1,0.06,0.5,propagule,5483,0,0,0.06292175816159037,True
26,1,26,0.1,0.06,0.5,propagule,5348,0,0,0.06507105459985041,True
26,1,27,0.1,0.06,0.5,propagule,5253,0,0,0.06681896059394632,True
26,1,28,0.1,0.06,0.5,propagule,5162,0,0,0.06877179387834173,True
