rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.03,0.5,propagule,2662,0,0,0.594290007513148,True
41,1,2,0.6,0.03,0.5,propagule,2631,0,0,0.5936906119346256,True
41,1,3,0.6,0.03,0.5,propagule,2547,0,0,0.591283863368669,True
41,1,4,0.6,0.03,0.5,propagule,2503,0,0,0.592489013184179,True
41,1,5,0.6,0.03,0.5,propagule,2450,0,0,0.5955102040816327,True
41,1,6,0.6,0.03,0.5,propagule,2400,0,0,0.59625,True
41,1,7,0.6,0.03,0.5,propagule,2349,0,0,0.5964240102171137,True
41,1,8,0.6,0.03,0.5,propagule,2313,0,0,0.5970600951145698,True
41,1,9,0.6,0.03,0.5,propagule,2287,0,0,0.5986007870572803,True
41,1,10,0.6,0.03,0.5,propagule,2260,0,0,0.6008849557522123,True
41,1,11,0.6,0.03,0.5,propagule,2203,0,0,0.6037221970040854,True
41,1,12,0.6,0.03,0.5,propagule,2192,0,0,0.5994525547445255,True
41,1,13,0.6,0.03,0.5,propagule,2146,0,0,0.6025163094128612,True
41,1,14,0.6,0.03,0.5,propagule,2100,0,0,0.6038095238095238,True
41,1,15,0.6,0.03,0.5,propagule,2059,0,0,0.605148130160272,True
41,1,16,0.6,0.03,0.5,propagule,2046,0,0,0.6075268817204301,True
41,1,17,0.6,0.03,0.5,propagule,2021,0,0,0.607619990103909,True
41,1,18,0.6,0.03,0.5,propagule,5895,0,0,0.20882103477523326,True
41,1,19,0.6,0.03,0.5,propagule,5782,0,0,0.21117260463507437,True
41,1,20,0.6,0.03,0.5,propagule,5668,0,0,0.21400846859562456,True
41,1,21,0.6,0.03,0.5,propagule,5518,0,0,0.21819499818774918,True
41,1,22,0.6,0.03,0.5,propagule,5381,0,0,0.22207768072848913,True
41,1,23,0.6,0.03,0.5,propagule,5225,0,0,0.22698564593301435,True
41,1,24,0.6,0.03,0.5,propagule,5133,0,0,0.22988505747126436,True
41,1,25,0.6,0.03,0.5,propagule,5000,0,0,0.2326,True
41,1,26,0.6,0.03,0.5,propagule,4876,0,0,0.2350287120590648,True
41,1,27,0.6,0.03,0.5,propagule,4755,0,0,0.2395373291272345,True
41,1,28,0.6,0.03,0.5,propagule,4682,0,0,0.24049551473729175,True
41,1,29,0.6,0.03,0.5,propagule,4588,0,0,0.243025283347864,True
41,1,30,0.6,0.03,0.5,propagule,4522,0,0,0.24590888987173817,True
41,1,31,0.6,0.03,0.5,propagule,4425,0,0,0.2488135593220339,True
41,1,32,0.6,0.03,0.5,propagule,4365,0,0,0.2531500572737686,True
41,1,33,0.6,0.03,0.5,propagule,4254,0,0,0.25693464974141983,True
41,1,34,0.6,0.03,0.5,propagule,4164,0,0,0.25864553314121036,True
41,1,35,0.6,0.03,0.5,propagule,4074,0,0,0.5294550810014728,True
41,1,36,0.6,0.03,0.5,propagule,4029,0,0,0.5318937701662944,True
41,1,37,0.6,0.03,0.5,propagule,3928,0,0,0.535132382892057,True
41,1,38,0.6,0.03,0.5,propagule,3901,0,0,0.5352473724685978,True
41,1,39,0.6,0.03,0.5,propagule,3841,0,0,0.5376204113512106,True
41,1,40,0.6,0.03,0.5,propagule,3821,0,0,0.5378173253075111,True
41,1,41,0.6,0.03,0.5,propagule,3946,0,0,0.5380131779016726,True
41,1,42,0.6,0.03,0.5,propagule,3979,0,0,0.5348077406383513,True
41,1,43,0.6,0.03,0.5,propagule,3965,0,0,0.5334174022698613,True
41,1,44,0.6,0.03,0.5,propagule,3931,0,0,0.5362503179852455,True
41,1,45,0.6,0.03,0.5,propagule,3914,0,0,0.5350025549310169,True
41,1,46,0.6,0.03,0.5,propagule,3760,0,0,0.5343085106382979,True
41,1,47,0.6,0.03,0.5,propagule,3719,0,0,0.5367034148964775,True
41,1,48,0.6,0.03,0.5,propagule,3685,0,0,0.5381275440976934,True
41,1,49,0.6,0.03,0.5,propagule,3662,0,0,0.5382304751501912,True
41,1,50,0.6,0.03,0.5,propagule,3639,0,0,0.5399835119538334,True
41,1,51,0.6,0.03,0.5,propagule,3602,0,0,0.5402554136590783,True
41,1,52,0.6,0.03,0.5,propagule,3570,0,0,0.5406162464985994,True
41,2,1,0.6,0.03,0.5,propagule,3527,6,0,0.5395520272185994,False
41,2,2,0.6,0.03,0.5,propagule,3491,6,0,0.5416786021197365,False
41,2,3,0.6,0.03,0.5,propagule,3448,5,0,0.5426334106728539,False
41,2,4,0.6,0.03,0.5,propagule,3407,5,1,0.5424126797769299,False
41,2,5,0.6,0.03,0.5,propagule,3375,6,2,0.544,False
41,2,6,0.6,0.03,0.5,propagule,3332,5,1,0.5465186074429772,False
41,2,7,0.6,0.03,0.5,propagule,3292,4,2,0.5449574726609964,False
41,2,8,0.6,0.03,0.5,propagule,3249,7,3,0.5460141582025239,False
41,2,9,0.6,0.03,0.5,propagule,3220,6,2,0.5472049689440994,False
41,2,10,0.6,0.03,0.5,propagule,3186,5,1,0.5489642184557438,False
41,2,11,0.6,0.03,0.5,propagule,3149,4,2,0.5493807557954906,False
41,2,12,0.6,0.03,0.5,propagule,3115,9,2,0.550561797752809,False
