rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.03,2.0,propagule,2723,0,0,0.40102827763496146,True
9,1,2,0.4,0.03,2.0,propagule,2664,0,0,0.4024024024024024,True
9,1,3,0.4,0.03,2.0,propagule,2581,0,0,0.4068190623789229,True
9,1,4,0.4,0.03,2.0,propagule,2511,0,0,0.40939864595778575,True
9,1,5,0.4,0.03,2.0,propagule,2460,0,0,0.4105691056910569,True
9,1,6,0.4,0.03,2.0,propagule,2393,0,0,0.411199331383201,True
9,1,7,0.4,0.03,2.0,propagule,2322,0,0,0.41042204995693365,True
9,1,8,0.4,0.03,2.0,propagule,2305,0,0,0.4108459869848156,True
9,1,9,0.4,0.03,2.0,propagule,2258,0,0,0.4149689991142604,True
9,1,10,0.4,0.03,2.0,propagule,2232,0,0,0.414426523297491,True
9,1,11,0.4,0.03,2.0,propagule,2168,0,0,0.41559040590405905,True
9,1,12,0.4,0.03,2.0,propagule,2144,0,0,0.4183768656716418,True
9,1,13,0.4,0.03,2.0,propagule,2093,0,0,0.4228380315336837,True
9,1,14,0.4,0.03,2.0,propagule,2067,0,0,0.4242864054184809,True
9,1,15,0.4,0.03,2.0,propagule,2041,0,0,0.4247917687408133,True
9,1,16,0.4,0.03,2.0,propagule,2020,0,0,0.42574257425742573,True
9,1,17,0.4,0.03,2.0,propagule,1994,0,0,0.42878635907723167,True
9,1,18,0.4,0.03,2.0,propagule,5765,0,0,0.14830875975715524,True
9,1,19,0.4,0.03,2.0,propagule,5641,0,0,0.15085977663534833,True
9,1,20,0.4,0.03,2.0,propagule,5521,0,0,0.1546821228038399,True
9,1,21,0.4,0.03,2.0,propagule,5372,0,0,0.1572970960536113,True
9,1,22,0.4,0.03,2.0,propagule,5237,0,0,0.16135191903761695,True
9,1,23,0.4,0.03,2.0,propagule,5122,0,0,0.16399843811011325,True
9,1,24,0.4,0.03,2.0,propagule,5019,0,0,0.16736401673640167,True
9,1,25,0.4,0.03,2.0,propagule,4900,0,0,0.16979591836734695,True
9,1,26,0.4,0.03,2.0,propagule,4792,0,0,0.17445742904841402,True
9,1,27,0.4,0.03,2.0,propagule,4677,0,0,0.1763951250801796,True
9,1,28,0.4,0.03,2.0,propagule,4606,0,0,0.1788970907511941,True
9,1,29,0.4,0.03,2.0,propagule,4499,0,0,0.18115136697043788,True
9,1,30,0.4,0.03,2.0,propagule,4419,0,0,0.18646752658972618,True
9,1,31,0.4,0.03,2.0,propagule,4317,0,0,0.18948343757238822,True
9,1,32,0.4,0.03,2.0,propagule,4252,0,0,0.19190968955785512,True
9,1,33,0.4,0.03,2.0,propagule,4163,0,0,0.19505164544799425,True
9,1,34,0.4,0.03,2.0,propagule,4085,0,0,0.19828641370869032,True
9,1,35,0.4,0.03,2.0,propagule,4011,0,0,0.40663176265270506,True
9,1,36,0.4,0.03,2.0,propagule,3956,0,0,0.410262891809909,True
9,1,37,0.4,0.03,2.0,propagule,3895,0,0,0.4118100128369705,True
9,1,38,0.4,0.03,2.0,propagule,3859,0,0,0.41306037833635656,True
9,1,39,0.4,0.03,2.0,propagule,3813,0,0,0.4154209284028324,True
9,1,40,0.4,0.03,2.0,propagule,3786,0,0,0.4183835182250396,True
9,1,41,0.4,0.03,2.0,propagule,3976,0,0,0.42303822937625757,True
9,1,42,0.4,0.03,2.0,propagule,3998,0,0,0.4264632316158079,True
9,1,43,0.4,0.03,2.0,propagule,3976,0,0,0.4278169014084507,True
9,1,44,0.4,0.03,2.0,propagule,3962,0,0,0.42857142857142855,True
9,1,45,0.4,0.03,2.0,propagule,3946,0,0,0.4308160162189559,True
9,1,46,0.4,0.03,2.0,propagule,3793,0,0,0.4292117057737938,True
9,1,47,0.4,0.03,2.0,propagule,3743,0,0,0.4301362543414374,True
9,1,48,0.4,0.03,2.0,propagule,3703,0,0,0.4312719416689171,True
9,1,49,0.4,0.03,2.0,propagule,3650,0,0,0.4301369863013699,True
9,1,50,0.4,0.03,2.0,propagule,3630,0,0,0.43333333333333335,True
9,1,51,0.4,0.03,2.0,propagule,3602,0,0,0.4330927262631871,True
9,1,52,0.4,0.03,2.0,propagule,3566,0,0,0.4343802579921481,True
9,2,1,0.4,0.03,2.0,propagule,3535,7,0,0.43564356435643564,False
9,2,2,0.4,0.03,2.0,propagule,3499,7,0,0.4375535867390683,False
9,2,3,0.4,0.03,2.0,propagule,3456,7,1,0.4398148148148148,False
9,2,4,0.4,0.03,2.0,propagule,3421,10,2,0.4413914060216311,False
9,2,5,0.4,0.03,2.0,propagule,3375,9,2,0.44296296296296295,False
9,2,6,0.4,0.03,2.0,propagule,3339,8,7,0.44504342617550163,False
