rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,2.5,wave,2639,0,0,0.40697233800682076,True
45,1,2,0.4,0.06,2.5,wave,2606,0,0,0.4094397544128933,True
45,1,3,0.4,0.06,2.5,wave,2549,0,0,0.4091800706159278,True
45,1,4,0.4,0.06,2.5,wave,2492,0,0,0.4085072231139647,True
45,1,5,0.4,0.06,2.5,wave,2440,0,0,0.4098360655737705,True
45,1,6,0.4,0.06,2.5,wave,2397,0,0,0.41510221109720485,True
45,1,7,0.4,0.06,2.5,wave,2348,0,0,0.4148211243611584,True
45,1,8,0.4,0.06,2.5,wave,2302,0,0,0.41963509991311904,True
45,1,9,0.4,0.06,2.5,wave,2254,0,0,0.42191659272404614,True
45,1,10,0.4,0.06,2.5,wave,2227,0,0,0.42568477772788504,True
45,1,11,0.4,0.06,2.5,wave,2157,0,0,0.42651831247102456,True
45,1,12,0.4,0.06,2.5,wave,2121,0,0,0.42951438000942954,True
45,1,13,0.4,0.06,2.5,wave,2065,0,0,0.43099273607748184,True
45,1,14,0.4,0.06,2.5,wave,2030,0,0,0.4320197044334975,True
45,1,15,0.4,0.06,2.5,wave,1986,0,0,0.43202416918429004,True
45,1,16,0.4,0.06,2.5,wave,1953,0,0,0.4336917562724014,True
45,1,17,0.4,0.06,2.5,wave,1908,0,0,0.4329140461215933,True
45,1,18,0.4,0.06,2.5,wave,5253,0,0,0.1555301732343423,True
45,1,19,0.4,0.06,2.5,wave,5146,0,0,0.15720948309366498,True
45,1,20,0.4,0.06,2.5,wave,5049,0,0,0.1586452762923351,True
45,1,21,0.4,0.06,2.5,wave,4929,0,0,0.16169608439845812,True
45,1,22,0.4,0.06,2.5,wave,4773,0,0,0.1655143515608632,True
45,1,23,0.4,0.06,2.5,wave,4625,0,0,0.16713513513513514,True
45,1,24,0.4,0.06,2.5,wave,4438,0,0,0.17214961694456962,True
