rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,2.5,wave,2803,0,0,0.49518373171601854,True
26,1,2,0.5,0.015,2.5,wave,2759,0,0,0.4976440739398333,True
26,1,3,0.5,0.015,2.5,wave,2682,0,0,0.5018642803877703,True
26,1,4,0.5,0.015,2.5,wave,2646,0,0,0.5022675736961452,True
26,1,5,0.5,0.015,2.5,wave,2608,0,0,0.5065184049079755,True
26,1,6,0.5,0.015,2.5,wave,2557,0,0,0.5041063746578021,True
26,1,7,0.5,0.015,2.5,wave,2495,0,0,0.5050100200400801,True
26,1,8,0.5,0.015,2.5,wave,2464,0,0,0.5036525974025974,True
26,1,9,0.5,0.015,2.5,wave,2418,0,0,0.5066170388751033,True
26,1,10,0.5,0.015,2.5,wave,2408,0,0,0.5099667774086378,True
26,1,11,0.5,0.015,2.5,wave,2396,0,0,0.511686143572621,True
26,1,12,0.5,0.015,2.5,wave,2375,0,0,0.5132631578947369,True
26,1,13,0.5,0.015,2.5,wave,2356,0,0,0.5131578947368421,True
26,1,14,0.5,0.015,2.5,wave,2331,0,0,0.5143715143715144,True
26,1,15,0.5,0.015,2.5,wave,2306,0,0,0.5143104943625325,True
26,1,16,0.5,0.015,2.5,wave,2304,0,0,0.515625,True
26,1,17,0.5,0.015,2.5,wave,2294,0,0,0.5170008718395815,True
26,1,18,0.5,0.015,2.5,wave,6642,0,0,0.17946401686239086,True
26,1,19,0.5,0.015,2.5,wave,6513,0,0,0.18163672654690619,True
26,1,20,0.5,0.015,2.5,wave,6388,0,0,0.18378209142141516,True
26,1,21,0.5,0.015,2.5,wave,6249,0,0,0.1872299567930869,True
26,1,22,0.5,0.015,2.5,wave,6143,0,0,0.1901351131369038,True
26,1,23,0.5,0.015,2.5,wave,6015,0,0,0.19334995843724023,True
26,1,24,0.5,0.015,2.5,wave,5873,0,0,0.19632215222203303,True
26,1,25,0.5,0.015,2.5,wave,5762,0,0,0.19993057965984035,True
26,1,26,0.5,0.015,2.5,wave,5643,0,0,0.20343788764841397,True
26,1,27,0.5,0.015,2.5,wave,5510,0,0,0.20707803992740473,True
26,1,28,0.5,0.015,2.5,wave,5417,0,0,0.20915635960863946,True
26,1,29,0.5,0.015,2.5,wave,5307,0,0,0.21254946297343133,True
26,1,30,0.5,0.015,2.5,wave,5208,0,0,0.2163978494623656,True
26,1,31,0.5,0.015,2.5,wave,5114,0,0,0.2201798983183418,True
26,1,32,0.5,0.015,2.5,wave,5033,0,0,0.22372342539241008,True
26,1,33,0.5,0.015,2.5,wave,4950,0,0,0.22727272727272727,True
26,1,34,0.5,0.015,2.5,wave,4853,0,0,0.2303729651761797,True
26,1,35,0.5,0.015,2.5,wave,4766,0,0,0.46768778850188836,True
26,1,36,0.5,0.015,2.5,wave,4692,0,0,0.47058823529411764,True
26,1,37,0.5,0.015,2.5,wave,4604,0,0,0.4732841007819288,True
26,1,38,0.5,0.015,2.5,wave,4563,0,0,0.4746877054569362,True
26,1,39,0.5,0.015,2.5,wave,4504,0,0,0.4753552397868561,True
26,1,40,0.5,0.015,2.5,wave,4465,0,0,0.4765957446808511,True
26,1,41,0.5,0.015,2.5,wave,4567,0,0,0.47668053426757173,True
26,1,42,0.5,0.015,2.5,wave,4542,0,0,0.47798326728313517,True
26,1,43,0.5,0.015,2.5,wave,4553,0,0,0.47858554799033604,True
26,1,44,0.5,0.015,2.5,wave,4531,0,0,0.480026484219819,True
26,1,45,0.5,0.015,2.5,wave,4523,0,0,0.4813177094848552,True
26,1,46,0.5,0.015,2.5,wave,4429,0,0,0.4834048317904719,True
26,1,47,0.5,0.015,2.5,wave,4399,0,0,0.482382359627188,True
26,1,48,0.5,0.015,2.5,wave,4345,0,0,0.48331415420023016,True
26,1,49,0.5,0.015,2.5,wave,4314,0,0,0.48701900788131663,True
26,1,50,0.5,0.015,2.5,wave,4287,0,0,0.4872871471891766,True
26,1,51,0.5,0.015,2.5,wave,4267,0,0,0.48793063041949847,True
26,1,52,0.5,0.015,2.5,wave,4212,0,0,0.4886039886039886,True
26,2,1,0.5,0.015,2.5,wave,4157,6,0,0.49001683906663457,False
26,2,2,0.5,0.015,2.5,wave,4101,6,0,0.4906120458424774,False
26,2,3,0.5,0.015,2.5,wave,4049,6,0,0.49073845393924426,False
26,2,4,0.5,0.015,2.5,wave,4005,6,2,0.49463171036204745,False
26,2,5,0.5,0.015,2.5,wave,3971,6,5,0.4955930496096701,False
26,2,6,0.5,0.015,2.5,wave,3916,5,3,0.4974463738508682,False
26,2,7,0.5,0.015,2.5,wave,3868,1,0,0.49793174767321613,False
26,2,8,0.5,0.015,2.5,wave,3816,1,0,0.4989517819706499,False
26,2,9,0.5,0.015,2.5,wave,3757,1,0,0.4990684056428001,False
26,2,10,0.5,0.015,2.5,wave,3715,1,1,0.49986541049798117,False
26,2,11,0.5,0.015,2.5,wave,3677,2,1,0.5012238237693772,False
26,2,12,0.5,0.015,2.5,wave,3629,1,0,0.5031689170570405,False
26,2,13,0.5,0.015,2.5,wave,3602,1,0,0.5047196002220988,False
26,2,14,0.5,0.015,2.5,wave,3561,1,0,0.5054759898904801,False
26,2,15,0.5,0.015,2.5,wave,3512,1,0,0.5091116173120729,False
26,2,16,0.5,0.015,2.5,wave,3471,1,0,0.5084989916450591,False
26,2,17,0.5,0.015,2.5,wave,3425,1,0,0.5086131386861313,False
26,2,18,0.5,0.015,2.5,wave,6025,1,0,0.2886307053941909,False
26,2,19,0.5,0.015,2.5,wave,5960,1,0,0.2911073825503356,False
26,2,20,0.5,0.015,2.5,wave,5862,1,1,0.29392698737632206,False
26,2,21,0.5,0.015,2.5,wave,5767,1,1,0.2973816542396393,False
26,2,22,0.5,0.015,2.5,wave,5698,0,0,0.29992979992979996,True
26,2,23,0.5,0.015,2.5,wave,5601,0,0,0.30244599178718085,True
26,2,24,0.5,0.015,2.5,wave,5447,0,0,0.30585643473471635,True
26,2,25,0.5,0.015,2.5,wave,5382,0,0,0.30732069862504646,True
26,2,26,0.5,0.015,2.5,wave,5256,0,0,0.310882800608828,True
26,2,27,0.5,0.015,2.5,wave,5164,0,0,0.3154531371030209,True
26,2,28,0.5,0.015,2.5,wave,5078,0,0,0.31902323749507683,True
26,2,29,0.5,0.015,2.5,wave,4981,0,0,0.32081911262798635,True
26,2,30,0.5,0.015,2.5,wave,4892,0,0,0.32481602616516764,True
26,2,31,0.5,0.015,2.5,wave,4810,0,0,0.3284823284823285,True
26,2,32,0.5,0.015,2.5,wave,4711,0,0,0.3322012311611123,True
26,2,33,0.5,0.015,2.5,wave,4619,0,0,0.33600346395323666,True
26,2,34,0.5,0.015,2.5,wave,4524,0,0,0.33885941644562334,True
26,2,35,0.5,0.015,2.5,wave,4418,0,0,0.5751471253961068,True
26,2,36,0.5,0.015,2.5,wave,4328,0,0,0.5760166358595195,True
26,2,37,0.5,0.015,2.5,wave,4264,0,0,0.5778611632270169,True
26,2,38,0.5,0.015,2.5,wave,4226,0,0,0.5783246568859441,True
26,2,39,0.5,0.015,2.5,wave,4180,0,0,0.5803827751196172,True
26,2,40,0.5,0.015,2.5,wave,4132,0,0,0.5818005808325266,True
26,2,41,0.5,0.015,2.5,wave,4289,0,0,0.5812543716484029,True
26,2,42,0.5,0.015,2.5,wave,4249,0,0,0.5827253471405036,True
26,2,43,0.5,0.015,2.5,wave,4279,0,0,0.5821453610656695,True
26,2,44,0.5,0.015,2.5,wave,4270,0,0,0.5824355971896955,True
26,2,45,0.5,0.015,2.5,wave,4258,0,0,0.5821982151244716,True
26,2,46,0.5,0.015,2.5,wave,4144,0,0,0.5827702702702703,True
26,2,47,0.5,0.015,2.5,wave,4102,0,0,0.5850804485616772,True
26,2,48,0.5,0.015,2.5,wave,4070,0,0,0.5867321867321867,True
26,2,49,0.5,0.015,2.5,wave,4044,0,0,0.5882789317507419,True
26,2,50,0.5,0.015,2.5,wave,4012,0,0,0.5884845463609173,True
26,2,51,0.5,0.015,2.5,wave,3979,0,0,0.5880874591605931,True
26,2,52,0.5,0.015,2.5,wave,3936,0,0,0.5907012195121951,True
26,3,1,0.5,0.015,2.5,wave,3884,0,0,0.5906282183316169,True
26,3,2,0.5,0.015,2.5,wave,3851,0,0,0.5915346663204363,True
26,3,3,0.5,0.015,2.5,wave,3802,0,0,0.5938979484481852,True
26,3,4,0.5,0.015,2.5,wave,3771,0,0,0.5924158048263061,True
26,3,5,0.5,0.015,2.5,wave,3729,0,0,0.5942611960311075,True
26,3,6,0.5,0.015,2.5,wave,3691,0,0,0.5955025738282308,True
26,3,7,0.5,0.015,2.5,wave,3631,0,0,0.593775819333517,True
26,3,8,0.5,0.015,2.5,wave,3588,0,0,0.596711259754738,True
26,3,9,0.5,0.015,2.5,wave,3547,0,0,0.5959966168593177,True
26,3,10,0.5,0.015,2.5,wave,3511,0,0,0.5972657362574765,True
26,3,11,0.5,0.015,2.5,wave,3470,0,0,0.5982708933717579,True
26,3,12,0.5,0.015,2.5,wave,3443,0,0,0.5991867557362766,True
26,3,13,0.5,0.015,2.5,wave,3413,0,0,0.5974216232053912,True
26,3,14,0.5,0.015,2.5,wave,3366,0,0,0.5980392156862745,True
26,3,15,0.5,0.015,2.5,wave,3323,0,0,0.600060186578393,True
26,3,16,0.5,0.015,2.5,wave,3300,0,0,0.6,True
26,3,17,0.5,0.015,2.5,wave,3270,0,0,0.6009174311926605,True
26,3,18,0.5,0.015,2.5,wave,7021,0,0,0.27916251246261214,True
26,3,19,0.5,0.015,2.5,wave,6905,0,0,0.2831281679942071,True
