rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.015,1.5,wave,2674,0,0,0.7913238593866866,True
33,1,2,0.8,0.015,1.5,wave,2628,0,0,0.791476407914764,True
33,1,3,0.8,0.015,1.5,wave,2561,0,0,0.7934400624755955,True
33,1,4,0.8,0.015,1.5,wave,2499,0,0,0.7955182072829131,True
33,1,5,0.8,0.015,1.5,wave,2422,0,0,0.7939719240297275,True
33,1,6,0.8,0.015,1.5,wave,2373,0,0,0.7956173619890434,True
33,1,7,0.8,0.015,1.5,wave,2355,0,0,0.7974522292993631,True
33,1,8,0.8,0.015,1.5,wave,2338,0,0,0.800256629597947,True
33,1,9,0.8,0.015,1.5,wave,2309,0,0,0.7981810307492421,True
33,1,10,0.8,0.015,1.5,wave,2280,0,0,0.7986842105263158,True
33,1,11,0.8,0.015,1.5,wave,2248,0,0,0.7998220640569395,True
33,1,12,0.8,0.015,1.5,wave,2237,0,0,0.8010728654447922,True
33,1,13,0.8,0.015,1.5,wave,2204,0,0,0.7994555353901996,True
33,1,14,0.8,0.015,1.5,wave,2195,0,0,0.8018223234624146,True
33,1,15,0.8,0.015,1.5,wave,2150,0,0,0.8023255813953488,True
33,1,16,0.8,0.015,1.5,wave,2121,0,0,0.8043375766148043,True
33,1,17,0.8,0.015,1.5,wave,2077,0,0,0.8064516129032258,True
33,1,18,0.8,0.015,1.5,wave,5821,0,0,0.2855179522418828,True
33,1,19,0.8,0.015,1.5,wave,5625,0,0,0.28888888888888886,True
33,1,20,0.8,0.015,1.5,wave,5518,0,0,0.292678506705328,True
33,1,21,0.8,0.015,1.5,wave,5345,0,0,0.29766136576239477,True
33,1,22,0.8,0.015,1.5,wave,5268,0,0,0.30087319665907364,True
33,1,23,0.8,0.015,1.5,wave,5163,0,0,0.30447414294015107,True
33,1,24,0.8,0.015,1.5,wave,5081,0,0,0.3101751623696123,True
33,1,25,0.8,0.015,1.5,wave,4967,0,0,0.31205959331588484,True
33,1,26,0.8,0.015,1.5,wave,4875,0,0,0.31651282051282054,True
33,1,27,0.8,0.015,1.5,wave,4740,0,0,0.3217299578059072,True
33,1,28,0.8,0.015,1.5,wave,4642,0,0,0.3263679448513572,True
33,1,29,0.8,0.015,1.5,wave,4576,0,0,0.3293269230769231,True
33,1,30,0.8,0.015,1.5,wave,4494,0,0,0.3324432576769025,True
33,1,31,0.8,0.015,1.5,wave,4392,0,0,0.3390255009107468,True
33,1,32,0.8,0.015,1.5,wave,4324,0,0,0.34320074005550416,True
33,1,33,0.8,0.015,1.5,wave,4200,0,0,0.345,True
33,1,34,0.8,0.015,1.5,wave,4147,0,0,0.3503737641668676,True
33,1,35,0.8,0.015,1.5,wave,4066,0,0,0.6372356123954747,True
33,1,36,0.8,0.015,1.5,wave,4032,0,0,0.6381448412698413,True
33,1,37,0.8,0.015,1.5,wave,3932,0,0,0.6398779247202442,True
33,1,38,0.8,0.015,1.5,wave,3908,0,0,0.6445752302968271,True
33,1,39,0.8,0.015,1.5,wave,3819,0,0,0.6449332285938727,True
33,1,40,0.8,0.015,1.5,wave,3807,0,0,0.6467034410296821,True
33,1,41,0.8,0.015,1.5,wave,3881,0,0,0.6433908786395259,True
33,1,42,0.8,0.015,1.5,wave,3907,0,0,0.641924750447914,True
33,1,43,0.8,0.015,1.5,wave,3870,0,0,0.6408268733850129,True
33,1,44,0.8,0.015,1.5,wave,3851,0,0,0.6393144637756427,True
33,1,45,0.8,0.015,1.5,wave,3796,0,0,0.6388303477344573,True
33,1,46,0.8,0.015,1.5,wave,3648,0,0,0.6425438596491229,True
33,1,47,0.8,0.015,1.5,wave,3572,0,0,0.6422172452407615,True
33,1,48,0.8,0.015,1.5,wave,3541,0,0,0.6424738774357526,True
33,1,49,0.8,0.015,1.5,wave,3470,0,0,0.6412103746397695,True
33,1,50,0.8,0.015,1.5,wave,3430,0,0,0.6431486880466473,True
33,1,51,0.8,0.015,1.5,wave,3389,0,0,0.6420773089406905,True
33,1,52,0.8,0.015,1.5,wave,3362,0,0,0.644854253420583,True
33,2,1,0.8,0.015,1.5,wave,3334,4,0,0.6454709058188363,False
33,2,2,0.8,0.015,1.5,wave,3299,5,0,0.6447408305547135,False
33,2,3,0.8,0.015,1.5,wave,3283,5,0,0.6439232409381663,False
33,2,4,0.8,0.015,1.5,wave,3250,5,1,0.6464615384615384,False
33,2,5,0.8,0.015,1.5,wave,3206,5,3,0.6487835308796007,False
33,2,6,0.8,0.015,1.5,wave,3167,4,4,0.6498263340700979,False
33,2,7,0.8,0.015,1.5,wave,3140,3,2,0.6506369426751593,False
33,2,8,0.8,0.015,1.5,wave,3089,1,0,0.6510197474910975,False
33,2,9,0.8,0.015,1.5,wave,3064,1,0,0.6517624020887729,False
33,2,10,0.8,0.015,1.5,wave,3023,1,0,0.6539861065167053,False
33,2,11,0.8,0.015,1.5,wave,2987,1,1,0.6528289253431536,False
33,2,12,0.8,0.015,1.5,wave,2962,1,1,0.6525995948683322,False
33,2,13,0.8,0.015,1.5,wave,2932,0,0,0.652455661664393,False
33,2,14,0.8,0.015,1.5,wave,2896,0,0,0.6522790055248618,False
33,2,15,0.8,0.015,1.5,wave,2857,0,0,0.6545327266363318,True
33,2,16,0.8,0.015,1.5,wave,2816,0,0,0.6573153409090909,True
33,2,17,0.8,0.015,1.5,wave,2775,0,0,0.6558558558558558,True
33,2,18,0.8,0.015,1.5,wave,4839,0,0,0.3719776813391196,True
33,2,19,0.8,0.015,1.5,wave,4755,0,0,0.3747634069400631,True
33,2,20,0.8,0.015,1.5,wave,4669,0,0,0.37952452345255944,True
33,2,21,0.8,0.015,1.5,wave,4581,0,0,0.38026631739794803,True
33,2,22,0.8,0.015,1.5,wave,4473,0,0,0.3869885982562039,True
33,2,23,0.8,0.015,1.5,wave,4409,0,0,0.39079156271263327,True
33,2,24,0.8,0.015,1.5,wave,4363,0,0,0.3933073573229429,True
33,2,25,0.8,0.015,1.5,wave,4290,0,0,0.3951048951048951,True
33,2,26,0.8,0.015,1.5,wave,4170,0,0,0.4014388489208633,True
33,2,27,0.8,0.015,1.5,wave,4082,0,0,0.404703576678099,True
33,2,28,0.8,0.015,1.5,wave,3981,0,0,0.4112032152725446,True
33,2,29,0.8,0.015,1.5,wave,3900,0,0,0.4146153846153846,True
33,2,30,0.8,0.015,1.5,wave,3805,0,0,0.41944809461235216,True
