rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.0,0.5,wave,2751,0,0,0.10432569974554708,True
40,1,2,0.1,0.0,0.5,wave,2717,0,0,0.10563121089436879,True
40,1,3,0.1,0.0,0.5,wave,2638,0,0,0.10955269143290372,True
40,1,4,0.1,0.0,0.5,wave,2603,0,0,0.11294660007683442,True
40,1,5,0.1,0.0,0.5,wave,2541,0,0,0.11452184179456906,True
40,1,6,0.1,0.0,0.5,wave,2494,0,0,0.11347233360064155,True
40,1,7,0.1,0.0,0.5,wave,2392,0,0,0.11831103678929766,True
40,1,8,0.1,0.0,0.5,wave,2318,0,0,0.11734253666954271,True
40,1,9,0.1,0.0,0.5,wave,2267,0,0,0.11910013233348037,True
40,1,10,0.1,0.0,0.5,wave,2192,0,0,0.12317518248175183,True
40,1,11,0.1,0.0,0.5,wave,2127,0,0,0.12505876821814763,True
40,1,12,0.1,0.0,0.5,wave,2072,0,0,0.12596525096525096,True
40,1,13,0.1,0.0,0.5,wave,2020,0,0,0.12722772277227723,True
40,1,14,0.1,0.0,0.5,wave,1947,0,0,0.12942989214175654,True
40,1,15,0.1,0.0,0.5,wave,1907,0,0,0.13424226533822758,True
40,1,16,0.1,0.0,0.5,wave,1884,0,0,0.13800424628450106,True
40,1,17,0.1,0.0,0.5,wave,1836,0,0,0.1394335511982571,True
40,1,18,0.1,0.0,0.5,wave,4945,0,0,0.053185035389282105,True
40,1,19,0.1,0.0,0.5,wave,4793,0,0,0.05528896307114542,True
40,1,20,0.1,0.0,0.5,wave,4652,0,0,0.057394668959587274,True
40,1,21,0.1,0.0,0.5,wave,4528,0,0,0.05918727915194346,True
40,1,22,0.1,0.0,0.5,wave,4402,0,0,0.0615629259427533,True
40,1,23,0.1,0.0,0.5,wave,4250,0,0,0.06423529411764706,True
40,1,24,0.1,0.0,0.5,wave,4141,0,0,0.06640907993238349,True
40,1,25,0.1,0.0,0.5,wave,4034,0,0,0.06891422905304909,True
40,1,26,0.1,0.0,0.5,wave,3952,0,0,0.07160931174089069,True
40,1,27,0.1,0.0,0.5,wave,3873,0,0,0.07487735605473793,True
40,1,28,0.1,0.0,0.5,wave,3772,0,0,0.07688229056203605,True
40,1,29,0.1,0.0,0.5,wave,3697,0,0,0.0789829591560725,True
40,1,30,0.1,0.0,0.5,wave,3615,0,0,0.07994467496542185,True
40,1,31,0.1,0.0,0.5,wave,3557,0,0,0.08237278605566489,True
40,1,32,0.1,0.0,0.5,wave,3481,0,0,0.08532031025567366,True
40,1,33,0.1,0.0,0.5,wave,3403,0,0,0.08874522480164561,True
40,1,34,0.1,0.0,0.5,wave,3336,0,0,0.09082733812949641,True
40,1,35,0.1,0.0,0.5,wave,3272,0,0,0.15678484107579463,True
40,1,36,0.1,0.0,0.5,wave,3226,0,0,0.1577805331680099,True
40,1,37,0.1,0.0,0.5,wave,3183,0,0,0.15896952560477537,True
40,1,38,0.1,0.0,0.5,wave,3141,0,0,0.16045845272206305,True
40,1,39,0.1,0.0,0.5,wave,3108,0,0,0.16312741312741313,True
40,1,40,0.1,0.0,0.5,wave,3071,0,0,0.1647671768153696,True
40,1,41,0.1,0.0,0.5,wave,3260,0,0,0.18558282208588958,True
40,1,42,0.1,0.0,0.5,wave,3302,0,0,0.18806783767413687,True
40,1,43,0.1,0.0,0.5,wave,3282,0,0,0.19165143205362584,True
40,1,44,0.1,0.0,0.5,wave,3304,0,0,0.19763922518159807,True
40,1,45,0.1,0.0,0.5,wave,3311,0,0,0.1969193597100574,True
40,1,46,0.1,0.0,0.5,wave,3215,0,0,0.19284603421461896,True
40,1,47,0.1,0.0,0.5,wave,3191,0,0,0.19429645879034785,True
40,1,48,0.1,0.0,0.5,wave,3145,0,0,0.1933227344992051,True
40,1,49,0.1,0.0,0.5,wave,3120,0,0,0.19615384615384615,True
40,1,50,0.1,0.0,0.5,wave,3094,0,0,0.19683257918552036,True
40,1,51,0.1,0.0,0.5,wave,3062,0,0,0.19954278249510124,True
40,1,52,0.1,0.0,0.5,wave,3036,0,0,0.20125164690382083,True
40,2,1,0.1,0.0,0.5,wave,3001,5,0,0.20193268910363213,False
40,2,2,0.1,0.0,0.5,wave,2977,5,0,0.20188108834397045,False
40,2,3,0.1,0.0,0.5,wave,2940,5,0,0.20340136054421767,False
40,2,4,0.1,0.0,0.5,wave,2910,5,2,0.20687285223367696,False
40,2,5,0.1,0.0,0.5,wave,2872,10,3,0.2075208913649025,False
40,2,6,0.1,0.0,0.5,wave,2839,11,2,0.20958083832335328,False
40,2,7,0.1,0.0,0.5,wave,2793,11,3,0.21160042964554243,False
40,2,8,0.1,0.0,0.5,wave,2750,11,4,0.21345454545454545,False
40,2,9,0.1,0.0,0.5,wave,2721,9,4,0.21242190371187064,False
40,2,10,0.1,0.0,0.5,wave,2686,8,3,0.21667907669396871,False
40,2,11,0.1,0.0,0.5,wave,2665,8,3,0.21838649155722326,False
40,2,12,0.1,0.0,0.5,wave,2633,7,3,0.21952145841245727,False
40,2,13,0.1,0.0,0.5,wave,2595,5,1,0.21965317919075145,False
40,2,14,0.1,0.0,0.5,wave,2560,4,2,0.22265625,False
40,2,15,0.1,0.0,0.5,wave,2533,7,3,0.22463482037110147,False
40,2,16,0.1,0.0,0.5,wave,2492,7,4,0.22592295345104335,False
40,2,17,0.1,0.0,0.5,wave,2453,12,4,0.22747655931512434,False
40,2,18,0.1,0.0,0.5,wave,4241,11,3,0.13298750294741807,False
40,2,19,0.1,0.0,0.5,wave,4186,13,5,0.13712374581939799,False
40,2,20,0.1,0.0,0.5,wave,4119,16,3,0.13838310269482884,False
40,2,21,0.1,0.0,0.5,wave,4027,15,5,0.14005463123913584,False
40,2,22,0.1,0.0,0.5,wave,3955,18,6,0.14108723135271808,False
40,2,23,0.1,0.0,0.5,wave,3880,19,7,0.14278350515463917,False
40,2,24,0.1,0.0,0.5,wave,3778,26,8,0.14505029115934356,False
40,2,25,0.1,0.0,0.5,wave,3693,22,8,0.14974275656647712,False
40,2,26,0.1,0.0,0.5,wave,3614,21,9,0.1527393469839513,False
40,2,27,0.1,0.0,0.5,wave,3532,23,6,0.15402038505096263,False
40,2,28,0.1,0.0,0.5,wave,3461,20,7,0.1566021381103727,False
40,2,29,0.1,0.0,0.5,wave,3390,21,11,0.15752212389380532,False
40,2,30,0.1,0.0,0.5,wave,3322,18,8,0.1613485851896448,False
40,2,31,0.1,0.0,0.5,wave,3257,18,5,0.1645686214307645,False
40,2,32,0.1,0.0,0.5,wave,3201,18,7,0.16744767260231178,False
40,2,33,0.1,0.0,0.5,wave,3140,16,8,0.16910828025477706,False
40,2,34,0.1,0.0,0.5,wave,3072,15,5,0.171875,False
40,2,35,0.1,0.0,0.5,wave,3020,11,4,0.24172185430463577,False
40,2,36,0.1,0.0,0.5,wave,2966,12,5,0.24443695212407282,False
40,2,37,0.1,0.0,0.5,wave,2874,9,3,0.24982602644398053,False
40,2,38,0.1,0.0,0.5,wave,2846,7,4,0.2512297962052003,False
40,2,39,0.1,0.0,0.5,wave,2811,9,5,0.2518676627534685,False
40,2,40,0.1,0.0,0.5,wave,2775,7,3,0.2536936936936937,False
40,2,41,0.1,0.0,0.5,wave,2971,12,2,0.282733086502861,False
40,2,42,0.1,0.0,0.5,wave,2980,12,5,0.28187919463087246,False
40,2,43,0.1,0.0,0.5,wave,3023,14,7,0.2940787297386702,False
40,2,44,0.1,0.0,0.5,wave,3013,10,5,0.2923996017258546,False
40,2,45,0.1,0.0,0.5,wave,2981,8,4,0.29453203622945323,False
40,2,46,0.1,0.0,0.5,wave,2856,5,3,0.2860644257703081,False
