rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.0,1.0,propagule,2791,0,0,0.7972053027588678,True
42,1,2,0.8,0.0,1.0,propagule,2770,0,0,0.7978339350180506,True
42,1,3,0.8,0.0,1.0,propagule,2694,0,0,0.7973273942093542,True
42,1,4,0.8,0.0,1.0,propagule,2657,0,0,0.7967632668423034,True
42,1,5,0.8,0.0,1.0,propagule,2595,0,0,0.7953757225433526,True
42,1,6,0.8,0.0,1.0,propagule,2572,0,0,0.7974339035769828,True
42,1,7,0.8,0.0,1.0,propagule,2543,0,0,0.7963035784506488,True
42,1,8,0.8,0.0,1.0,propagule,2489,0,0,0.7971072719967859,True
42,1,9,0.8,0.0,1.0,propagule,2460,0,0,0.7983739837398374,True
42,1,10,0.8,0.0,1.0,propagule,2418,0,0,0.7998345740281224,True
42,1,11,0.8,0.0,1.0,propagule,2401,0,0,0.8009162848812995,True
42,1,12,0.8,0.0,1.0,propagule,2363,0,0,0.8019466779517562,True
42,1,13,0.8,0.0,1.0,propagule,2339,0,0,0.8041898247114151,True
42,1,14,0.8,0.0,1.0,propagule,2308,0,0,0.8037261698440208,True
42,1,15,0.8,0.0,1.0,propagule,2299,0,0,0.8051326663766856,True
42,1,16,0.8,0.0,1.0,propagule,2266,0,0,0.8045013239187997,True
42,1,17,0.8,0.0,1.0,propagule,2257,0,0,0.8046078865750997,True
42,1,18,0.8,0.0,1.0,propagule,6261,0,0,0.2866954160677208,True
42,1,19,0.8,0.0,1.0,propagule,6192,0,0,0.28989018087855295,True
42,1,20,0.8,0.0,1.0,propagule,6103,0,0,0.2924791086350975,True
42,1,21,0.8,0.0,1.0,propagule,6002,0,0,0.29573475508163943,True
42,1,22,0.8,0.0,1.0,propagule,5824,0,0,0.3013392857142857,True
42,1,23,0.8,0.0,1.0,propagule,5714,0,0,0.3062653132656633,True
42,1,24,0.8,0.0,1.0,propagule,5552,0,0,0.31087896253602304,True
42,1,25,0.8,0.0,1.0,propagule,5437,0,0,0.31395990435902155,True
42,1,26,0.8,0.0,1.0,propagule,5335,0,0,0.3162136832239925,True
42,1,27,0.8,0.0,1.0,propagule,5205,0,0,0.3208453410182517,True
42,1,28,0.8,0.0,1.0,propagule,5073,0,0,0.32485708653656614,True
42,1,29,0.8,0.0,1.0,propagule,4996,0,0,0.3288630904723779,True
42,1,30,0.8,0.0,1.0,propagule,4874,0,0,0.33299138284776364,True
42,1,31,0.8,0.0,1.0,propagule,4773,0,0,0.3358474753823591,True
