rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.045,1.5,wave,2701,0,0,0.20696038504257683,True
19,1,2,0.2,0.045,1.5,wave,2654,0,0,0.20874152223059533,True
19,1,3,0.2,0.045,1.5,wave,2562,0,0,0.21116315378610462,True
19,1,4,0.2,0.045,1.5,wave,2506,0,0,0.2114924181963288,True
19,1,5,0.2,0.045,1.5,wave,2416,0,0,0.2144039735099338,True
19,1,6,0.2,0.045,1.5,wave,2353,0,0,0.21419464513387165,True
19,1,7,0.2,0.045,1.5,wave,2284,0,0,0.21672504378283713,True
19,1,8,0.2,0.045,1.5,wave,2232,0,0,0.21729390681003585,True
19,1,9,0.2,0.045,1.5,wave,2160,0,0,0.2199074074074074,True
19,1,10,0.2,0.045,1.5,wave,2102,0,0,0.22121788772597525,True
19,1,11,0.2,0.045,1.5,wave,2056,0,0,0.2232490272373541,True
19,1,12,0.2,0.045,1.5,wave,2029,0,0,0.22375554460325284,True
19,1,13,0.2,0.045,1.5,wave,2005,0,0,0.22493765586034914,True
19,1,14,0.2,0.045,1.5,wave,1956,0,0,0.22341513292433537,True
19,1,15,0.2,0.045,1.5,wave,1915,0,0,0.22402088772845952,True
19,1,16,0.2,0.045,1.5,wave,1895,0,0,0.22480211081794196,True
19,1,17,0.2,0.045,1.5,wave,1866,0,0,0.22615219721329047,True
19,1,18,0.2,0.045,1.5,wave,5323,0,0,0.0802179222243096,True
19,1,19,0.2,0.045,1.5,wave,5138,0,0,0.08349552355001946,True
19,1,20,0.2,0.045,1.5,wave,4998,0,0,0.08543417366946779,True
19,1,21,0.2,0.045,1.5,wave,4865,0,0,0.08797533401849948,True
19,1,22,0.2,0.045,1.5,wave,4783,0,0,0.08990173531256533,True
19,1,23,0.2,0.045,1.5,wave,4631,0,0,0.09069315482617145,True
19,1,24,0.2,0.045,1.5,wave,4526,0,0,0.09301811754308441,True
19,1,25,0.2,0.045,1.5,wave,4421,0,0,0.09522732413481112,True
19,1,26,0.2,0.045,1.5,wave,4314,0,0,0.09851645804357904,True
19,1,27,0.2,0.045,1.5,wave,4204,0,0,0.1010941960038059,True
19,1,28,0.2,0.045,1.5,wave,4114,0,0,0.10525036460865338,True
19,1,29,0.2,0.045,1.5,wave,4018,0,0,0.10751617720258835,True
19,1,30,0.2,0.045,1.5,wave,3912,0,0,0.11094069529652352,True
19,1,31,0.2,0.045,1.5,wave,3844,0,0,0.11446409989594172,True
19,1,32,0.2,0.045,1.5,wave,3794,0,0,0.11755403268318397,True
19,1,33,0.2,0.045,1.5,wave,3716,0,0,0.12002152852529602,True
19,1,34,0.2,0.045,1.5,wave,3664,0,0,0.12172489082969433,True
19,1,35,0.2,0.045,1.5,wave,3570,0,0,0.24033613445378152,True
19,1,36,0.2,0.045,1.5,wave,3523,0,0,0.24354243542435425,True
19,1,37,0.2,0.045,1.5,wave,3449,0,0,0.24615830675558134,True
19,1,38,0.2,0.045,1.5,wave,3416,0,0,0.2459016393442623,True
19,1,39,0.2,0.045,1.5,wave,3373,0,0,0.24755410613697007,True
19,1,40,0.2,0.045,1.5,wave,3342,0,0,0.2492519449431478,True
19,1,41,0.2,0.045,1.5,wave,3531,0,0,0.2645143018974795,True
19,1,42,0.2,0.045,1.5,wave,3562,0,0,0.2644581695676586,True
19,1,43,0.2,0.045,1.5,wave,3570,0,0,0.26974789915966385,True
19,1,44,0.2,0.045,1.5,wave,3575,0,0,0.2732867132867133,True
19,1,45,0.2,0.045,1.5,wave,3588,0,0,0.27591973244147155,True
19,1,46,0.2,0.045,1.5,wave,3442,0,0,0.2707728065078443,True
19,1,47,0.2,0.045,1.5,wave,3400,0,0,0.2691176470588235,True
19,1,48,0.2,0.045,1.5,wave,3392,0,0,0.27181603773584906,True
19,1,49,0.2,0.045,1.5,wave,3358,0,0,0.2736748064324002,True
19,1,50,0.2,0.045,1.5,wave,3332,0,0,0.2755102040816326,True
19,1,51,0.2,0.045,1.5,wave,3294,0,0,0.27929568913175473,True
19,1,52,0.2,0.045,1.5,wave,3273,0,0,0.27864344637946836,True
19,2,1,0.2,0.045,1.5,wave,3232,5,0,0.28032178217821785,False
19,2,2,0.2,0.045,1.5,wave,3206,5,0,0.28290704928259514,False
19,2,3,0.2,0.045,1.5,wave,3176,5,0,0.28463476070528965,False
19,2,4,0.2,0.045,1.5,wave,3141,5,1,0.2871696911811525,False
19,2,5,0.2,0.045,1.5,wave,3107,5,4,0.2880592211136144,False
19,2,6,0.2,0.045,1.5,wave,3080,9,4,0.2905844155844156,False
19,2,7,0.2,0.045,1.5,wave,3041,5,1,0.29036501150937194,False
19,2,8,0.2,0.045,1.5,wave,3025,11,2,0.29454545454545455,False
19,2,9,0.2,0.045,1.5,wave,2976,11,5,0.2950268817204301,False
19,2,10,0.2,0.045,1.5,wave,2951,11,7,0.29752626228397155,False
19,2,11,0.2,0.045,1.5,wave,2909,10,5,0.29941560673771056,False
19,2,12,0.2,0.045,1.5,wave,2885,8,4,0.30363951473136913,False
19,2,13,0.2,0.045,1.5,wave,2840,6,2,0.3059859154929577,False
19,2,14,0.2,0.045,1.5,wave,2820,4,1,0.3067375886524823,False
19,2,15,0.2,0.045,1.5,wave,2772,8,2,0.30844155844155846,False
19,2,16,0.2,0.045,1.5,wave,2745,9,2,0.30965391621129323,False
19,2,17,0.2,0.045,1.5,wave,2710,8,6,0.3103321033210332,False
19,2,18,0.2,0.045,1.5,wave,4962,12,5,0.17029423619508263,False
19,2,19,0.2,0.045,1.5,wave,4839,7,1,0.1735895846249225,False
19,2,20,0.2,0.045,1.5,wave,4750,11,4,0.17684210526315788,False
19,2,21,0.2,0.045,1.5,wave,4646,16,6,0.1782178217821782,False
19,2,22,0.2,0.045,1.5,wave,4598,17,6,0.17986080904741192,False
19,2,23,0.2,0.045,1.5,wave,4487,15,7,0.18119010474704703,False
19,2,24,0.2,0.045,1.5,wave,4425,16,7,0.18372881355932202,False
19,2,25,0.2,0.045,1.5,wave,4291,19,4,0.18713586576555583,False
19,2,26,0.2,0.045,1.5,wave,4214,21,4,0.1879449454200285,False
19,2,27,0.2,0.045,1.5,wave,4115,20,11,0.19173754556500608,False
19,2,28,0.2,0.045,1.5,wave,4066,22,14,0.19429414658140678,False
19,2,29,0.2,0.045,1.5,wave,3947,14,6,0.2001520141879909,False
19,2,30,0.2,0.045,1.5,wave,3893,11,5,0.2006164911379399,False
19,2,31,0.2,0.045,1.5,wave,3794,13,6,0.20268845545598313,False
19,2,32,0.2,0.045,1.5,wave,3730,12,4,0.20589812332439678,False
19,2,33,0.2,0.045,1.5,wave,3610,10,3,0.20997229916897506,False
19,2,34,0.2,0.045,1.5,wave,3510,10,3,0.21225071225071226,False
19,2,35,0.2,0.045,1.5,wave,3435,12,5,0.3286754002911208,False
19,2,36,0.2,0.045,1.5,wave,3400,14,4,0.3323529411764706,False
19,2,37,0.2,0.045,1.5,wave,3296,11,4,0.33677184466019416,False
19,2,38,0.2,0.045,1.5,wave,3283,12,7,0.3374961925068535,False
19,2,39,0.2,0.045,1.5,wave,3230,11,6,0.3411764705882353,False
19,2,40,0.2,0.045,1.5,wave,3204,10,3,0.3430087390761548,False
19,2,41,0.2,0.045,1.5,wave,3422,12,3,0.3652834599649328,False
19,2,42,0.2,0.045,1.5,wave,3428,15,6,0.36668611435239207,False
19,2,43,0.2,0.045,1.5,wave,3447,13,8,0.3742384682332463,False
19,2,44,0.2,0.045,1.5,wave,3466,18,7,0.3762261973456434,False
19,2,45,0.2,0.045,1.5,wave,3456,13,6,0.3773148148148148,False
19,2,46,0.2,0.045,1.5,wave,3314,12,5,0.36541943270971633,False
19,2,47,0.2,0.045,1.5,wave,3282,10,3,0.3653260207190737,False
19,2,48,0.2,0.045,1.5,wave,3261,11,7,0.3670653173873045,False
19,2,49,0.2,0.045,1.5,wave,3231,11,5,0.36768802228412256,False
19,2,50,0.2,0.045,1.5,wave,3213,6,0,0.3700591347650171,False
19,2,51,0.2,0.045,1.5,wave,3193,6,3,0.3698715941121203,False
19,2,52,0.2,0.045,1.5,wave,3163,7,4,0.3736958583623143,False
19,3,1,0.2,0.045,1.5,wave,3127,5,2,0.3735209465941797,False
19,3,2,0.2,0.045,1.5,wave,3119,6,2,0.3735171529336326,False
19,3,3,0.2,0.045,1.5,wave,3086,7,2,0.37491898898250164,False
19,3,4,0.2,0.045,1.5,wave,3069,9,1,0.37992831541218636,False
19,3,5,0.2,0.045,1.5,wave,3046,8,1,0.3841103086014445,False
19,3,6,0.2,0.045,1.5,wave,3019,8,6,0.3852268963232859,False
19,3,7,0.2,0.045,1.5,wave,2985,9,6,0.38961474036850924,False
19,3,8,0.2,0.045,1.5,wave,2936,6,2,0.3923705722070845,False
19,3,9,0.2,0.045,1.5,wave,2903,6,3,0.39200826730967964,False
19,3,10,0.2,0.045,1.5,wave,2862,5,2,0.3951781970649895,False
19,3,11,0.2,0.045,1.5,wave,2825,3,2,0.3968141592920354,False
19,3,12,0.2,0.045,1.5,wave,2798,5,2,0.39706933523945676,False
19,3,13,0.2,0.045,1.5,wave,2762,3,1,0.39717595944967415,False
19,3,14,0.2,0.045,1.5,wave,2732,3,1,0.39824304538799415,False
19,3,15,0.2,0.045,1.5,wave,2701,2,0,0.40022213994816735,False
19,3,16,0.2,0.045,1.5,wave,2672,2,2,0.4023203592814371,False
19,3,17,0.2,0.045,1.5,wave,2650,4,2,0.40150943396226413,False
19,3,18,0.2,0.045,1.5,wave,5702,2,1,0.18782883198877587,False
19,3,19,0.2,0.045,1.5,wave,5593,5,2,0.19005900232433398,False
19,3,20,0.2,0.045,1.5,wave,5476,5,1,0.19284149013878743,False
19,3,21,0.2,0.045,1.5,wave,5317,3,0,0.19653940191837502,False
19,3,22,0.2,0.045,1.5,wave,5207,3,0,0.20107547532168235,False
19,3,23,0.2,0.045,1.5,wave,5082,3,2,0.2050373868555687,False
19,3,24,0.2,0.045,1.5,wave,4994,5,1,0.20845014016820185,False
19,3,25,0.2,0.045,1.5,wave,4837,4,0,0.21025428984908,False
19,3,26,0.2,0.045,1.5,wave,4718,4,1,0.21364985163204747,False
