rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.015,2.0,wave,2705,0,0,0.10203327171903882,True
9,1,2,0.0,0.015,2.0,wave,2679,0,0,0.10563643150429265,True
9,1,3,0.0,0.015,2.0,wave,2599,0,0,0.10504040015390535,True
9,1,4,0.0,0.015,2.0,wave,2575,0,0,0.10718446601941747,True
9,1,5,0.0,0.015,2.0,wave,2522,0,0,0.10864393338620143,True
9,1,6,0.0,0.015,2.0,wave,2499,0,0,0.11044417767106843,True
9,1,7,0.0,0.015,2.0,wave,2451,0,0,0.11219910240718074,True
9,1,8,0.0,0.015,2.0,wave,2406,0,0,0.11596009975062344,True
9,1,9,0.0,0.015,2.0,wave,2374,0,0,0.11752316764953664,True
9,1,10,0.0,0.015,2.0,wave,2350,0,0,0.11914893617021277,True
9,1,11,0.0,0.015,2.0,wave,2301,0,0,0.11951325510647545,True
9,1,12,0.0,0.015,2.0,wave,2273,0,0,0.12098548174219094,True
9,1,13,0.0,0.015,2.0,wave,2229,0,0,0.12113055181695828,True
9,1,14,0.0,0.015,2.0,wave,2188,0,0,0.12385740402193784,True
9,1,15,0.0,0.015,2.0,wave,2171,0,0,0.12482726853984338,True
9,1,16,0.0,0.015,2.0,wave,2156,0,0,0.1266233766233766,True
9,1,17,0.0,0.015,2.0,wave,2136,0,0,0.12734082397003746,True
9,1,18,0.0,0.015,2.0,wave,6113,0,0,0.046621953214460984,True
9,1,19,0.0,0.015,2.0,wave,5994,0,0,0.04888221554888222,True
9,1,20,0.0,0.015,2.0,wave,5907,0,0,0.051295073641442354,True
9,1,21,0.0,0.015,2.0,wave,5809,0,0,0.05319332070924428,True
9,1,22,0.0,0.015,2.0,wave,5739,0,0,0.055758843004007665,True
9,1,23,0.0,0.015,2.0,wave,5477,0,0,0.05714807376300895,True
9,1,24,0.0,0.015,2.0,wave,5351,0,0,0.06092319192674266,True
9,1,25,0.0,0.015,2.0,wave,5211,0,0,0.06294377278833238,True
9,1,26,0.0,0.015,2.0,wave,5120,0,0,0.06640625,True
9,1,27,0.0,0.015,2.0,wave,5029,0,0,0.0689998011533108,True
9,1,28,0.0,0.015,2.0,wave,4951,0,0,0.07129872752979197,True
9,1,29,0.0,0.015,2.0,wave,4830,0,0,0.07453416149068323,True
9,1,30,0.0,0.015,2.0,wave,4745,0,0,0.07650158061116966,True
9,1,31,0.0,0.015,2.0,wave,4621,0,0,0.078554425449037,True
9,1,32,0.0,0.015,2.0,wave,4554,0,0,0.08124725516029864,True
9,1,33,0.0,0.015,2.0,wave,4426,0,0,0.08382286488929055,True
9,1,34,0.0,0.015,2.0,wave,4356,0,0,0.087465564738292,True
9,1,35,0.0,0.015,2.0,wave,4296,0,0,0.08868715083798882,True
9,1,36,0.0,0.015,2.0,wave,4198,0,0,0.09147212958551691,True
9,1,37,0.0,0.015,2.0,wave,4127,0,0,0.0932881027380664,True
9,1,38,0.0,0.015,2.0,wave,4081,0,0,0.09507473658417055,True
9,1,39,0.0,0.015,2.0,wave,4029,0,0,0.0972946140481509,True
9,1,40,0.0,0.015,2.0,wave,3981,0,0,0.09997488068324542,True
9,1,41,0.0,0.015,2.0,wave,4032,0,0,0.10863095238095238,True
9,1,42,0.0,0.015,2.0,wave,4026,0,0,0.11997019374068554,True
9,1,43,0.0,0.015,2.0,wave,3994,0,0,0.12268402603905859,True
9,1,44,0.0,0.015,2.0,wave,3973,0,0,0.12660458092121823,True
9,1,45,0.0,0.015,2.0,wave,3931,0,0,0.12999236835410838,True
9,1,46,0.0,0.015,2.0,wave,3864,0,0,0.1286231884057971,True
9,1,47,0.0,0.015,2.0,wave,3804,0,0,0.129863301787592,True
9,1,48,0.0,0.015,2.0,wave,3760,0,0,0.1300531914893617,True
9,1,49,0.0,0.015,2.0,wave,3723,0,0,0.13027128659683052,True
9,1,50,0.0,0.015,2.0,wave,3673,0,0,0.13122787911788727,True
9,1,51,0.0,0.015,2.0,wave,3639,0,0,0.13300357241000274,True
9,1,52,0.0,0.015,2.0,wave,3597,0,0,0.132054489852655,True
9,2,1,0.0,0.015,2.0,wave,3552,9,0,0.1356981981981982,False
9,2,2,0.0,0.015,2.0,wave,3529,9,0,0.13884953244545198,False
9,2,3,0.0,0.015,2.0,wave,3498,9,2,0.1403659233847913,False
9,2,4,0.0,0.015,2.0,wave,3461,18,5,0.1418665125686218,False
9,2,5,0.0,0.015,2.0,wave,3407,15,7,0.14294100381567362,False
9,2,6,0.0,0.015,2.0,wave,3370,22,6,0.14480712166172108,False
9,2,7,0.0,0.015,2.0,wave,3313,20,1,0.14790220344099003,False
9,2,8,0.0,0.015,2.0,wave,3262,18,3,0.14929491109748622,False
9,2,9,0.0,0.015,2.0,wave,3222,21,7,0.14990689013035383,False
9,2,10,0.0,0.015,2.0,wave,3173,25,12,0.1497005988023952,False
9,2,11,0.0,0.015,2.0,wave,3126,26,13,0.15227127319257838,False
9,2,12,0.0,0.015,2.0,wave,3083,29,11,0.15601686668829062,False
9,2,13,0.0,0.015,2.0,wave,3029,27,13,0.15648728953449983,False
9,2,14,0.0,0.015,2.0,wave,2990,24,10,0.15953177257525084,False
9,2,15,0.0,0.015,2.0,wave,2930,18,6,0.16040955631399317,False
9,2,16,0.0,0.015,2.0,wave,2899,25,12,0.16143497757847533,False
9,2,17,0.0,0.015,2.0,wave,2860,28,12,0.16433566433566432,False
9,2,18,0.0,0.015,2.0,wave,4980,23,6,0.09497991967871486,False
9,2,19,0.0,0.015,2.0,wave,4900,20,7,0.09857142857142857,False
9,2,20,0.0,0.015,2.0,wave,4816,27,10,0.10112126245847176,False
9,2,21,0.0,0.015,2.0,wave,4694,27,11,0.10268427780144866,False
9,2,22,0.0,0.015,2.0,wave,4603,36,12,0.10580056484901151,False
9,2,23,0.0,0.015,2.0,wave,4487,42,13,0.10719857365723201,False
9,2,24,0.0,0.015,2.0,wave,4421,48,14,0.10992988011762045,False
9,2,25,0.0,0.015,2.0,wave,4347,45,16,0.11272141706924316,False
9,2,26,0.0,0.015,2.0,wave,4245,43,20,0.11590106007067137,False
9,2,27,0.0,0.015,2.0,wave,4146,44,24,0.11842739990352147,False
9,2,28,0.0,0.015,2.0,wave,4072,45,18,0.12131630648330059,False
9,2,29,0.0,0.015,2.0,wave,3991,31,11,0.12227511901779002,False
9,2,30,0.0,0.015,2.0,wave,3912,35,14,0.12397750511247443,False
9,2,31,0.0,0.015,2.0,wave,3818,34,13,0.12467260345730749,False
9,2,32,0.0,0.015,2.0,wave,3741,29,13,0.1272387062282812,False
9,2,33,0.0,0.015,2.0,wave,3662,27,16,0.1294374658656472,False
9,2,34,0.0,0.015,2.0,wave,3591,24,11,0.1311612364243943,False
9,2,35,0.0,0.015,2.0,wave,3526,18,6,0.13386273397617698,False
9,2,36,0.0,0.015,2.0,wave,3479,23,8,0.1353837309571716,False
9,2,37,0.0,0.015,2.0,wave,3398,28,7,0.13772807533843437,False
9,2,38,0.0,0.015,2.0,wave,3371,28,9,0.1397211509937704,False
9,2,39,0.0,0.015,2.0,wave,3338,27,12,0.1431995206710605,False
9,2,40,0.0,0.015,2.0,wave,3309,28,10,0.1462677546086431,False
9,2,41,0.0,0.015,2.0,wave,3432,25,9,0.1687062937062937,False
9,2,42,0.0,0.015,2.0,wave,3404,22,12,0.17831962397179787,False
9,2,43,0.0,0.015,2.0,wave,3419,26,13,0.18543433752559227,False
9,2,44,0.0,0.015,2.0,wave,3427,23,9,0.19375547125765977,False
9,2,45,0.0,0.015,2.0,wave,3408,24,10,0.20099765258215962,False
9,2,46,0.0,0.015,2.0,wave,3333,20,11,0.19501950195019502,False
9,2,47,0.0,0.015,2.0,wave,3279,20,9,0.19182677645623666,False
9,2,48,0.0,0.015,2.0,wave,3263,19,6,0.19368679129635305,False
