rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,1.5,wave,2824,0,0,0.18732294617563738,True
41,1,2,0.2,0.045,1.5,wave,2799,0,0,0.19185423365487675,True
41,1,3,0.2,0.045,1.5,wave,2714,0,0,0.19049373618275608,True
41,1,4,0.2,0.045,1.5,wave,2633,0,0,0.19255601974933537,True
41,1,5,0.2,0.045,1.5,wave,2575,0,0,0.19262135922330098,True
41,1,6,0.2,0.045,1.5,wave,2518,0,0,0.1965845909451946,True
41,1,7,0.2,0.045,1.5,wave,2488,0,0,0.19815112540192925,True
41,1,8,0.2,0.045,1.5,wave,2454,0,0,0.19845150774246129,True
41,1,9,0.2,0.045,1.5,wave,2415,0,0,0.19917184265010351,True
41,1,10,0.2,0.045,1.5,wave,2369,0,0,0.2013507809202195,True
41,1,11,0.2,0.045,1.5,wave,2324,0,0,0.20481927710843373,True
41,1,12,0.2,0.045,1.5,wave,2269,0,0,0.20625826355222565,True
41,1,13,0.2,0.045,1.5,wave,2247,0,0,0.207832665776591,True
41,1,14,0.2,0.045,1.5,wave,2191,0,0,0.2108626198083067,True
41,1,15,0.2,0.045,1.5,wave,2142,0,0,0.21335200746965452,True
41,1,16,0.2,0.045,1.5,wave,2105,0,0,0.2166270783847981,True
41,1,17,0.2,0.045,1.5,wave,2082,0,0,0.22046109510086456,True
41,1,18,0.2,0.045,1.5,wave,5969,0,0,0.07656223823085945,True
41,1,19,0.2,0.045,1.5,wave,5842,0,0,0.07702841492639508,True
41,1,20,0.2,0.045,1.5,wave,5664,0,0,0.07944915254237288,True
41,1,21,0.2,0.045,1.5,wave,5485,0,0,0.08167730173199636,True
41,1,22,0.2,0.045,1.5,wave,5322,0,0,0.08474257797820368,True
41,1,23,0.2,0.045,1.5,wave,5187,0,0,0.08694813957971853,True
41,1,24,0.2,0.045,1.5,wave,5053,0,0,0.08866020186028102,True
41,1,25,0.2,0.045,1.5,wave,4939,0,0,0.09131403118040089,True
41,1,26,0.2,0.045,1.5,wave,4821,0,0,0.09541588881974694,True
41,1,27,0.2,0.045,1.5,wave,4713,0,0,0.09845109272225759,True
41,1,28,0.2,0.045,1.5,wave,4580,0,0,0.10131004366812227,True
41,1,29,0.2,0.045,1.5,wave,4481,0,0,0.10511046641374693,True
41,1,30,0.2,0.045,1.5,wave,4315,0,0,0.10892236384704519,True
41,1,31,0.2,0.045,1.5,wave,4217,0,0,0.11097936921982451,True
41,1,32,0.2,0.045,1.5,wave,4110,0,0,0.11435523114355231,True
41,1,33,0.2,0.045,1.5,wave,4007,0,0,0.119041677065136,True
41,1,34,0.2,0.045,1.5,wave,3919,0,0,0.12196989027813218,True
41,1,35,0.2,0.045,1.5,wave,3832,0,0,0.23121085594989563,True
41,1,36,0.2,0.045,1.5,wave,3767,0,0,0.23413857180780462,True
41,1,37,0.2,0.045,1.5,wave,3704,0,0,0.2351511879049676,True
41,1,38,0.2,0.045,1.5,wave,3625,0,0,0.23751724137931035,True
41,1,39,0.2,0.045,1.5,wave,3554,0,0,0.2405740011254924,True
41,1,40,0.2,0.045,1.5,wave,3510,0,0,0.24074074074074073,True
41,1,41,0.2,0.045,1.5,wave,3588,0,0,0.2530657748049052,True
41,1,42,0.2,0.045,1.5,wave,3545,0,0,0.25754583921015517,True
41,1,43,0.2,0.045,1.5,wave,3511,0,0,0.26288806607804044,True
41,1,44,0.2,0.045,1.5,wave,3428,0,0,0.2663360560093349,True
41,1,45,0.2,0.045,1.5,wave,3387,0,0,0.26956008266902864,True
41,1,46,0.2,0.045,1.5,wave,3230,0,0,0.2628482972136223,True
41,1,47,0.2,0.045,1.5,wave,3162,0,0,0.2656546489563567,True
41,1,48,0.2,0.045,1.5,wave,3088,0,0,0.2623056994818653,True
41,1,49,0.2,0.045,1.5,wave,3043,0,0,0.2638843246795925,True
41,1,50,0.2,0.045,1.5,wave,3035,0,0,0.2685337726523888,True
41,1,51,0.2,0.045,1.5,wave,3011,0,0,0.26901361673862506,True
41,1,52,0.2,0.045,1.5,wave,2992,0,0,0.27038770053475936,True
41,2,1,0.2,0.045,1.5,wave,2982,4,0,0.27397719651240776,False
41,2,2,0.2,0.045,1.5,wave,2954,4,0,0.27826675693974273,False
41,2,3,0.2,0.045,1.5,wave,2927,4,1,0.2767338571916638,False
41,2,4,0.2,0.045,1.5,wave,2879,7,1,0.2796109760333449,False
41,2,5,0.2,0.045,1.5,wave,2851,6,1,0.27884952648193617,False
41,2,6,0.2,0.045,1.5,wave,2777,9,1,0.28303925099027727,False
41,2,7,0.2,0.045,1.5,wave,2748,8,3,0.28347889374090246,False
41,2,8,0.2,0.045,1.5,wave,2733,13,5,0.28686425173801683,False
41,2,9,0.2,0.045,1.5,wave,2702,11,3,0.2908956328645448,False
41,2,10,0.2,0.045,1.5,wave,2688,10,4,0.29092261904761907,False
41,2,11,0.2,0.045,1.5,wave,2664,12,5,0.29316816816816815,False
41,2,12,0.2,0.045,1.5,wave,2627,10,4,0.2953939855348306,False
41,2,13,0.2,0.045,1.5,wave,2588,8,4,0.2982998454404946,False
41,2,14,0.2,0.045,1.5,wave,2547,10,3,0.2995681193561052,False
41,2,15,0.2,0.045,1.5,wave,2486,9,5,0.3024939662107804,False
41,2,16,0.2,0.045,1.5,wave,2453,12,4,0.3037097431716266,False
41,2,17,0.2,0.045,1.5,wave,2405,8,0,0.30852390852390854,False
41,2,18,0.2,0.045,1.5,wave,4254,8,3,0.17395392571697227,False
41,2,19,0.2,0.045,1.5,wave,4207,11,3,0.1758973140004754,False
41,2,20,0.2,0.045,1.5,wave,4135,7,2,0.1784764207980653,False
41,2,21,0.2,0.045,1.5,wave,4039,9,2,0.17875711809853925,False
41,2,22,0.2,0.045,1.5,wave,3950,7,3,0.18227848101265823,False
41,2,23,0.2,0.045,1.5,wave,3878,11,3,0.1854048478597215,False
41,2,24,0.2,0.045,1.5,wave,3799,8,2,0.1895235588312714,False
41,2,25,0.2,0.045,1.5,wave,3724,8,4,0.19280343716433943,False
41,2,26,0.2,0.045,1.5,wave,3626,10,4,0.19498069498069498,False
41,2,27,0.2,0.045,1.5,wave,3562,10,2,0.1982032565974172,False
41,2,28,0.2,0.045,1.5,wave,3439,7,2,0.203256760686246,False
41,2,29,0.2,0.045,1.5,wave,3368,13,5,0.2069477434679335,False
41,2,30,0.2,0.045,1.5,wave,3289,11,6,0.21009425357251443,False
41,2,31,0.2,0.045,1.5,wave,3208,10,5,0.2125935162094763,False
41,2,32,0.2,0.045,1.5,wave,3142,11,4,0.21514958625079567,False
41,2,33,0.2,0.045,1.5,wave,3094,11,3,0.2171945701357466,False
41,2,34,0.2,0.045,1.5,wave,3026,9,3,0.22075346992729677,False
41,2,35,0.2,0.045,1.5,wave,2961,9,6,0.3441404930766633,False
41,2,36,0.2,0.045,1.5,wave,2898,9,5,0.3461007591442374,False
41,2,37,0.2,0.045,1.5,wave,2814,6,2,0.35145700071073205,False
41,2,38,0.2,0.045,1.5,wave,2784,7,2,0.35344827586206895,False
41,2,39,0.2,0.045,1.5,wave,2749,6,2,0.3543106584212441,False
41,2,40,0.2,0.045,1.5,wave,2722,5,2,0.35488611315209406,False
41,2,41,0.2,0.045,1.5,wave,2900,4,1,0.3782758620689655,False
41,2,42,0.2,0.045,1.5,wave,2915,3,3,0.38524871355060036,False
41,2,43,0.2,0.045,1.5,wave,2869,4,3,0.39003136981526665,False
