rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.0,1.0,wave,2799,0,0,0.5094676670239371,True
13,1,2,0.5,0.0,1.0,wave,2794,0,0,0.5118110236220472,True
13,1,3,0.5,0.0,1.0,wave,2752,0,0,0.5079941860465116,True
13,1,4,0.5,0.0,1.0,wave,2714,0,0,0.5128960943257185,True
13,1,5,0.5,0.0,1.0,wave,2655,0,0,0.5129943502824859,True
13,1,6,0.5,0.0,1.0,wave,2622,0,0,0.513348588863463,True
13,1,7,0.5,0.0,1.0,wave,2595,0,0,0.5148362235067437,True
13,1,8,0.5,0.0,1.0,wave,2576,0,0,0.5170807453416149,True
13,1,9,0.5,0.0,1.0,wave,2544,0,0,0.5180817610062893,True
13,1,10,0.5,0.0,1.0,wave,2531,0,0,0.5191623864085342,True
13,1,11,0.5,0.0,1.0,wave,2500,0,0,0.5212,True
13,1,12,0.5,0.0,1.0,wave,2479,0,0,0.5227914481645825,True
13,1,13,0.5,0.0,1.0,wave,2452,0,0,0.5256933115823818,True
13,1,14,0.5,0.0,1.0,wave,2442,0,0,0.5249795249795249,True
13,1,15,0.5,0.0,1.0,wave,2414,0,0,0.527754763877382,True
13,1,16,0.5,0.0,1.0,wave,2405,0,0,0.5255717255717256,True
13,1,17,0.5,0.0,1.0,wave,2367,0,0,0.5280946345585129,True
13,1,18,0.5,0.0,1.0,wave,6710,0,0,0.18748137108792848,True
13,1,19,0.5,0.0,1.0,wave,6583,0,0,0.189731125626614,True
13,1,20,0.5,0.0,1.0,wave,6452,0,0,0.1926534407935524,True
13,1,21,0.5,0.0,1.0,wave,6327,0,0,0.1956693535640904,True
13,1,22,0.5,0.0,1.0,wave,6207,0,0,0.19832447236990494,True
13,1,23,0.5,0.0,1.0,wave,6120,0,0,0.20065359477124184,True
13,1,24,0.5,0.0,1.0,wave,5985,0,0,0.20434419381787802,True
13,1,25,0.5,0.0,1.0,wave,5902,0,0,0.2082344967807523,True
13,1,26,0.5,0.0,1.0,wave,5787,0,0,0.2121997580784517,True
13,1,27,0.5,0.0,1.0,wave,5676,0,0,0.21582100070472163,True
13,1,28,0.5,0.0,1.0,wave,5585,0,0,0.21772605192479857,True
13,1,29,0.5,0.0,1.0,wave,5486,0,0,0.22037914691943128,True
13,1,30,0.5,0.0,1.0,wave,5399,0,0,0.2226338210779774,True
13,1,31,0.5,0.0,1.0,wave,5293,0,0,0.22539202720574344,True
13,1,32,0.5,0.0,1.0,wave,5153,0,0,0.23015718998641568,True
13,1,33,0.5,0.0,1.0,wave,5068,0,0,0.2324388318863457,True
13,1,34,0.5,0.0,1.0,wave,4981,0,0,0.2348925918490263,True
13,1,35,0.5,0.0,1.0,wave,4911,0,0,0.47301975157809,True
13,1,36,0.5,0.0,1.0,wave,4821,0,0,0.4764571665629537,True
13,1,37,0.5,0.0,1.0,wave,4739,0,0,0.4773158894281494,True
13,1,38,0.5,0.0,1.0,wave,4698,0,0,0.4791400595998297,True
13,1,39,0.5,0.0,1.0,wave,4622,0,0,0.48052790999567285,True
13,1,40,0.5,0.0,1.0,wave,4562,0,0,0.48027181060938184,True
13,1,41,0.5,0.0,1.0,wave,4623,0,0,0.4828033744321869,True
13,1,42,0.5,0.0,1.0,wave,4602,0,0,0.48218166014776187,True
13,1,43,0.5,0.0,1.0,wave,4589,0,0,0.48594465025059924,True
13,1,44,0.5,0.0,1.0,wave,4585,0,0,0.48833151581243184,True
13,1,45,0.5,0.0,1.0,wave,4568,0,0,0.48752189141856395,True
13,1,46,0.5,0.0,1.0,wave,4513,0,0,0.4868158652780855,True
13,1,47,0.5,0.0,1.0,wave,4488,0,0,0.4890819964349376,True
13,1,48,0.5,0.0,1.0,wave,4441,0,0,0.4902049088043233,True
13,1,49,0.5,0.0,1.0,wave,4408,0,0,0.49432849364791287,True
13,1,50,0.5,0.0,1.0,wave,4375,0,0,0.4953142857142857,True
13,1,51,0.5,0.0,1.0,wave,4341,0,0,0.4950472241419028,True
13,1,52,0.5,0.0,1.0,wave,4328,0,0,0.4956099815157117,True
