rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,1.0,wave,2818,0,0,0.30837473385379705,True
23,1,2,0.3,0.015,1.0,wave,2772,0,0,0.31132756132756134,True
23,1,3,0.3,0.015,1.0,wave,2698,0,0,0.3124536693847294,True
23,1,4,0.3,0.015,1.0,wave,2662,0,0,0.3151765589782119,True
23,1,5,0.3,0.015,1.0,wave,2637,0,0,0.31702692453545694,True
23,1,6,0.3,0.015,1.0,wave,2609,0,0,0.32042928325028747,True
23,1,7,0.3,0.015,1.0,wave,2573,0,0,0.32102603964244075,True
23,1,8,0.3,0.015,1.0,wave,2555,0,0,0.32211350293542074,True
23,1,9,0.3,0.015,1.0,wave,2530,0,0,0.32529644268774704,True
23,1,10,0.3,0.015,1.0,wave,2508,0,0,0.3233652312599681,True
23,1,11,0.3,0.015,1.0,wave,2479,0,0,0.3263412666397741,True
23,1,12,0.3,0.015,1.0,wave,2465,0,0,0.3281947261663286,True
23,1,13,0.3,0.015,1.0,wave,2436,0,0,0.3275862068965517,True
23,1,14,0.3,0.015,1.0,wave,2405,0,0,0.32931392931392933,True
23,1,15,0.3,0.015,1.0,wave,2383,0,0,0.33067561896768777,True
23,1,16,0.3,0.015,1.0,wave,2370,0,0,0.330379746835443,True
23,1,17,0.3,0.015,1.0,wave,2353,0,0,0.334041648958776,True
23,1,18,0.3,0.015,1.0,wave,6893,0,0,0.11475409836065574,True
23,1,19,0.3,0.015,1.0,wave,6783,0,0,0.11735220403951054,True
23,1,20,0.3,0.015,1.0,wave,6666,0,0,0.11956195619561956,True
23,1,21,0.3,0.015,1.0,wave,6576,0,0,0.12135036496350365,True
23,1,22,0.3,0.015,1.0,wave,6471,0,0,0.12316488950703137,True
23,1,23,0.3,0.015,1.0,wave,6343,0,0,0.1267539019391455,True
23,1,24,0.3,0.015,1.0,wave,6169,0,0,0.12951856054465877,True
23,1,25,0.3,0.015,1.0,wave,6067,0,0,0.13235536508983023,True
23,1,26,0.3,0.015,1.0,wave,5975,0,0,0.13338912133891215,True
23,1,27,0.3,0.015,1.0,wave,5825,0,0,0.13630901287553648,True
23,1,28,0.3,0.015,1.0,wave,5735,0,0,0.13809938971229294,True
23,1,29,0.3,0.015,1.0,wave,5622,0,0,0.1406972607612949,True
23,1,30,0.3,0.015,1.0,wave,5482,0,0,0.14210142283838015,True
23,1,31,0.3,0.015,1.0,wave,5378,0,0,0.14559315730754926,True
23,1,32,0.3,0.015,1.0,wave,5215,0,0,0.1486097794822627,True
23,1,33,0.3,0.015,1.0,wave,5120,0,0,0.1521484375,True
23,1,34,0.3,0.015,1.0,wave,5029,0,0,0.15629349771326306,True
23,1,35,0.3,0.015,1.0,wave,4956,0,0,0.3192090395480226,True
23,1,36,0.3,0.015,1.0,wave,4834,0,0,0.3247827885808854,True
23,1,37,0.3,0.015,1.0,wave,4757,0,0,0.32772755938616777,True
23,1,38,0.3,0.015,1.0,wave,4682,0,0,0.32934643314822726,True
23,1,39,0.3,0.015,1.0,wave,4632,0,0,0.33203799654576854,True
23,1,40,0.3,0.015,1.0,wave,4574,0,0,0.33275032794053344,True
23,1,41,0.3,0.015,1.0,wave,4581,0,0,0.33748089936695047,True
23,1,42,0.3,0.015,1.0,wave,4512,0,0,0.337322695035461,True
23,1,43,0.3,0.015,1.0,wave,4426,0,0,0.34003615002259374,True
23,1,44,0.3,0.015,1.0,wave,4350,0,0,0.33839080459770116,True
23,1,45,0.3,0.015,1.0,wave,4307,0,0,0.3461806361736708,True
23,1,46,0.3,0.015,1.0,wave,4240,0,0,0.3471698113207547,True
23,1,47,0.3,0.015,1.0,wave,4221,0,0,0.34754797441364604,True
23,1,48,0.3,0.015,1.0,wave,4242,0,0,0.3495992456388496,True
23,1,49,0.3,0.015,1.0,wave,4223,0,0,0.3523561449206725,True
23,1,50,0.3,0.015,1.0,wave,4186,0,0,0.3526039178213091,True
23,1,51,0.3,0.015,1.0,wave,4161,0,0,0.357606344628695,True
23,1,52,0.3,0.015,1.0,wave,4129,0,0,0.3557762170016953,True
23,2,1,0.3,0.015,1.0,wave,4080,7,0,0.35661764705882354,False
23,2,2,0.3,0.015,1.0,wave,4043,7,0,0.3571605243630967,False
23,2,3,0.3,0.015,1.0,wave,4016,7,1,0.3593127490039841,False
23,2,4,0.3,0.015,1.0,wave,3966,10,2,0.35980837115481595,False
23,2,5,0.3,0.015,1.0,wave,3922,9,2,0.36486486486486486,False
23,2,6,0.3,0.015,1.0,wave,3892,8,3,0.3645940390544707,False
23,2,7,0.3,0.015,1.0,wave,3832,11,5,0.3671711899791232,False
23,2,8,0.3,0.015,1.0,wave,3782,13,5,0.36885245901639346,False
23,2,9,0.3,0.015,1.0,wave,3751,11,6,0.3697680618501733,False
23,2,10,0.3,0.015,1.0,wave,3737,12,7,0.3698153599143698,False
23,2,11,0.3,0.015,1.0,wave,3703,12,5,0.37321091007291385,False
23,2,12,0.3,0.015,1.0,wave,3667,19,4,0.3755113171529861,False
23,2,13,0.3,0.015,1.0,wave,3613,20,6,0.37918627179629116,False
23,2,14,0.3,0.015,1.0,wave,3570,21,7,0.37815126050420167,False
23,2,15,0.3,0.015,1.0,wave,3517,20,9,0.38185953938015355,False
23,2,16,0.3,0.015,1.0,wave,3486,19,10,0.382960413080895,False
23,2,17,0.3,0.015,1.0,wave,3445,18,5,0.3857764876632801,False
23,2,18,0.3,0.015,1.0,wave,6202,19,3,0.21380199935504676,False
23,2,19,0.3,0.015,1.0,wave,6086,20,6,0.21738416036805783,False
23,2,20,0.3,0.015,1.0,wave,5968,23,8,0.21983914209115282,False
23,2,21,0.3,0.015,1.0,wave,5831,24,10,0.2217458411936203,False
23,2,22,0.3,0.015,1.0,wave,5757,33,14,0.2235539343408025,False
23,2,23,0.3,0.015,1.0,wave,5647,30,13,0.22808570922613777,False
23,2,24,0.3,0.015,1.0,wave,5523,28,12,0.23103385841028426,False
23,2,25,0.3,0.015,1.0,wave,5379,25,10,0.23424428332403793,False
23,2,26,0.3,0.015,1.0,wave,5289,20,9,0.23709585933068633,False
23,2,27,0.3,0.015,1.0,wave,5145,17,9,0.24042759961127308,False
23,2,28,0.3,0.015,1.0,wave,5035,13,5,0.24508440913604768,False
23,2,29,0.3,0.015,1.0,wave,4881,10,5,0.2493341528375333,False
23,2,30,0.3,0.015,1.0,wave,4799,13,5,0.2535944988539279,False
23,2,31,0.3,0.015,1.0,wave,4706,14,2,0.2562685932851679,False
23,2,32,0.3,0.015,1.0,wave,4622,18,3,0.25789701427953265,False
23,2,33,0.3,0.015,1.0,wave,4565,22,7,0.26024096385542167,False
23,2,34,0.3,0.015,1.0,wave,4483,20,11,0.26277046620566585,False
23,2,35,0.3,0.015,1.0,wave,4421,17,10,0.4211716806152454,False
23,2,36,0.3,0.015,1.0,wave,4345,13,8,0.42462600690448793,False
23,2,37,0.3,0.015,1.0,wave,4282,10,4,0.42713685193834655,False
23,2,38,0.3,0.015,1.0,wave,4231,8,1,0.42708579532025526,False
23,2,39,0.3,0.015,1.0,wave,4189,7,3,0.4287419431845309,False
23,2,40,0.3,0.015,1.0,wave,4129,8,5,0.4306127391620247,False
23,2,41,0.3,0.015,1.0,wave,4115,7,2,0.43693803159173755,False
23,2,42,0.3,0.015,1.0,wave,3989,5,1,0.4356981699674104,False
23,2,43,0.3,0.015,1.0,wave,3973,5,2,0.438963000251699,False
23,2,44,0.3,0.015,1.0,wave,3937,4,4,0.4384048768097536,False
23,2,45,0.3,0.015,1.0,wave,3899,4,3,0.44703770197486536,False
23,2,46,0.3,0.015,1.0,wave,3805,1,0,0.4433639947437582,False
23,2,47,0.3,0.015,1.0,wave,3799,1,0,0.44590681758357464,False
23,2,48,0.3,0.015,1.0,wave,3797,1,1,0.44693178825388463,False
23,2,49,0.3,0.015,1.0,wave,3799,1,1,0.44774940773887867,False
23,2,50,0.3,0.015,1.0,wave,3817,0,0,0.4472098506680639,True
23,2,51,0.3,0.015,1.0,wave,3810,0,0,0.452755905511811,True
23,2,52,0.3,0.015,1.0,wave,3786,0,0,0.45351294241944007,True
23,3,1,0.3,0.015,1.0,wave,3750,0,0,0.4584,True
23,3,2,0.3,0.015,1.0,wave,3705,0,0,0.4591093117408907,True
23,3,3,0.3,0.015,1.0,wave,3680,0,0,0.46304347826086956,True
23,3,4,0.3,0.015,1.0,wave,3658,0,0,0.4622744669218152,True
23,3,5,0.3,0.015,1.0,wave,3624,0,0,0.46495584988962474,True
23,3,6,0.3,0.015,1.0,wave,3607,0,0,0.4654837815359024,True
23,3,7,0.3,0.015,1.0,wave,3588,0,0,0.4665551839464883,True
23,3,8,0.3,0.015,1.0,wave,3565,0,0,0.4681626928471248,True
23,3,9,0.3,0.015,1.0,wave,3531,0,0,0.46870574907958085,True
23,3,10,0.3,0.015,1.0,wave,3478,0,0,0.47096032202415183,True
23,3,11,0.3,0.015,1.0,wave,3453,0,0,0.4711844772661454,True
23,3,12,0.3,0.015,1.0,wave,3413,0,0,0.4743627307354234,True
23,3,13,0.3,0.015,1.0,wave,3387,0,0,0.47534691467375256,True
23,3,14,0.3,0.015,1.0,wave,3362,0,0,0.47620464009518143,True
23,3,15,0.3,0.015,1.0,wave,3334,0,0,0.47810437912417514,True
23,3,16,0.3,0.015,1.0,wave,3290,0,0,0.4790273556231003,True
23,3,17,0.3,0.015,1.0,wave,3247,0,0,0.4807514628888204,True
23,3,18,0.3,0.015,1.0,wave,7449,0,0,0.20928983756208888,True
23,3,19,0.3,0.015,1.0,wave,7377,0,0,0.21282364104649587,True
23,3,20,0.3,0.015,1.0,wave,7223,0,0,0.2156998477087083,True
23,3,21,0.3,0.015,1.0,wave,7084,0,0,0.21781479390175043,True
23,3,22,0.3,0.015,1.0,wave,6908,0,0,0.22177185871453386,True
23,3,23,0.3,0.015,1.0,wave,6751,0,0,0.2242630721374611,True
23,3,24,0.3,0.015,1.0,wave,6592,0,0,0.22815533980582525,True
23,3,25,0.3,0.015,1.0,wave,6465,0,0,0.23093580819798917,True
23,3,26,0.3,0.015,1.0,wave,6323,0,0,0.2332753439822869,True
23,3,27,0.3,0.015,1.0,wave,6216,0,0,0.236003861003861,True
23,3,28,0.3,0.015,1.0,wave,6054,0,0,0.23934588701684836,True
23,3,29,0.3,0.015,1.0,wave,5931,0,0,0.24279210925644917,True
23,3,30,0.3,0.015,1.0,wave,5801,0,0,0.24754352697810722,True
23,3,31,0.3,0.015,1.0,wave,5706,0,0,0.2500876270592359,True
23,3,32,0.3,0.015,1.0,wave,5589,0,0,0.2553229558060476,True
23,3,33,0.3,0.015,1.0,wave,5469,0,0,0.2598281221429877,True
23,3,34,0.3,0.015,1.0,wave,5385,0,0,0.2625812441968431,True
23,3,35,0.3,0.015,1.0,wave,5288,0,0,0.4090393343419062,True
23,3,36,0.3,0.015,1.0,wave,5182,0,0,0.412003087610961,True
23,3,37,0.3,0.015,1.0,wave,5104,0,0,0.4161442006269592,True
23,3,38,0.3,0.015,1.0,wave,5037,0,0,0.41790748461385746,True
23,3,39,0.3,0.015,1.0,wave,4974,0,0,0.41978287092882993,True
23,3,40,0.3,0.015,1.0,wave,4928,0,0,0.4212662337662338,True
23,3,41,0.3,0.015,1.0,wave,4957,0,0,0.43090578979221306,True
23,3,42,0.3,0.015,1.0,wave,4822,0,0,0.43260058067192037,True
23,3,43,0.3,0.015,1.0,wave,4730,0,0,0.4334038054968288,True
23,3,44,0.3,0.015,1.0,wave,4701,0,0,0.4333120612635609,True
23,3,45,0.3,0.015,1.0,wave,4624,0,0,0.4357698961937716,True
23,3,46,0.3,0.015,1.0,wave,4503,0,0,0.43659782367310684,True
23,3,47,0.3,0.015,1.0,wave,4470,0,0,0.43467561521252795,True
23,3,48,0.3,0.015,1.0,wave,4468,0,0,0.43464637421665175,True
23,3,49,0.3,0.015,1.0,wave,4469,0,0,0.4372342805996867,True
23,3,50,0.3,0.015,1.0,wave,4461,0,0,0.43869087648509303,True
23,3,51,0.3,0.015,1.0,wave,4440,0,0,0.44144144144144143,True
23,3,52,0.3,0.015,1.0,wave,4408,0,0,0.4407894736842105,True
23,4,1,0.3,0.015,1.0,wave,4371,0,0,0.44291924044840997,True
23,4,2,0.3,0.015,1.0,wave,4334,0,0,0.445777572681126,True
23,4,3,0.3,0.015,1.0,wave,4300,0,0,0.4493023255813953,True
23,4,4,0.3,0.015,1.0,wave,4259,0,0,0.4494012679032637,True
23,4,5,0.3,0.015,1.0,wave,4208,0,0,0.45009505703422054,True
23,4,6,0.3,0.015,1.0,wave,4140,0,0,0.45193236714975843,True
23,4,7,0.3,0.015,1.0,wave,4120,0,0,0.4526699029126214,True
23,4,8,0.3,0.015,1.0,wave,4111,0,0,0.454147409389443,True
23,4,9,0.3,0.015,1.0,wave,4057,0,0,0.454769534138526,True
23,4,10,0.3,0.015,1.0,wave,4001,0,0,0.4573856535866033,True
23,4,11,0.3,0.015,1.0,wave,3964,0,0,0.45963673057517657,True
23,4,12,0.3,0.015,1.0,wave,3913,0,0,0.4628162535139279,True
23,4,13,0.3,0.015,1.0,wave,3850,0,0,0.4618181818181818,True
23,4,14,0.3,0.015,1.0,wave,3829,0,0,0.46200052232959,True
23,4,15,0.3,0.015,1.0,wave,3786,0,0,0.46671949286846276,True
23,4,16,0.3,0.015,1.0,wave,3732,0,0,0.4697213290460879,True
