rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.03,2.5,wave,2703,0,0,0.19718830928597855,True
11,1,2,0.2,0.03,2.5,wave,2693,0,0,0.1986632008911994,True
11,1,3,0.2,0.03,2.5,wave,2595,0,0,0.2,True
11,1,4,0.2,0.03,2.5,wave,2561,0,0,0.2003123779773526,True
11,1,5,0.2,0.03,2.5,wave,2498,0,0,0.20136108887109688,True
11,1,6,0.2,0.03,2.5,wave,2461,0,0,0.205607476635514,True
11,1,7,0.2,0.03,2.5,wave,2383,0,0,0.20772135963071758,True
11,1,8,0.2,0.03,2.5,wave,2359,0,0,0.20983467571004663,True
11,1,9,0.2,0.03,2.5,wave,2304,0,0,0.2074652777777778,True
11,1,10,0.2,0.03,2.5,wave,2304,0,0,0.21006944444444445,True
11,1,11,0.2,0.03,2.5,wave,2268,0,0,0.2138447971781305,True
11,1,12,0.2,0.03,2.5,wave,2249,0,0,0.21253890618052468,True
11,1,13,0.2,0.03,2.5,wave,2222,0,0,0.2151215121512151,True
11,1,14,0.2,0.03,2.5,wave,2211,0,0,0.216644052464948,True
11,1,15,0.2,0.03,2.5,wave,2193,0,0,0.2188782489740082,True
11,1,16,0.2,0.03,2.5,wave,2178,0,0,0.22038567493112948,True
11,1,17,0.2,0.03,2.5,wave,2154,0,0,0.22098421541318478,True
11,1,18,0.2,0.03,2.5,wave,6137,0,0,0.07984357177774157,True
11,1,19,0.2,0.03,2.5,wave,6049,0,0,0.08249297404529675,True
11,1,20,0.2,0.03,2.5,wave,5932,0,0,0.0868172623061362,True
11,1,21,0.2,0.03,2.5,wave,5805,0,0,0.08923341946597761,True
11,1,22,0.2,0.03,2.5,wave,5683,0,0,0.09202885799753652,True
11,1,23,0.2,0.03,2.5,wave,5583,0,0,0.0938563496328139,True
11,1,24,0.2,0.03,2.5,wave,5455,0,0,0.09770852428964252,True
11,1,25,0.2,0.03,2.5,wave,5345,0,0,0.09953227315247895,True
