rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.045,1.5,wave,2804,0,0,0.4226105563480742,True
50,1,2,0.4,0.045,1.5,wave,2787,0,0,0.4244707570864729,True
50,1,3,0.4,0.045,1.5,wave,2727,0,0,0.4272093876054272,True
50,1,4,0.4,0.045,1.5,wave,2693,0,0,0.4292610471593019,True
50,1,5,0.4,0.045,1.5,wave,2641,0,0,0.4286255206361227,True
50,1,6,0.4,0.045,1.5,wave,2622,0,0,0.4298245614035088,True
50,1,7,0.4,0.045,1.5,wave,2584,0,0,0.43034055727554177,True
50,1,8,0.4,0.045,1.5,wave,2541,0,0,0.431719795356159,True
50,1,9,0.4,0.045,1.5,wave,2512,0,0,0.4355095541401274,True
50,1,10,0.4,0.045,1.5,wave,2477,0,0,0.43399273314493336,True
50,1,11,0.4,0.045,1.5,wave,2429,0,0,0.4388637299300123,True
50,1,12,0.4,0.045,1.5,wave,2411,0,0,0.4375777685607632,True
50,1,13,0.4,0.045,1.5,wave,2370,0,0,0.4383966244725738,True
50,1,14,0.4,0.045,1.5,wave,2352,0,0,0.4379251700680272,True
50,1,15,0.4,0.045,1.5,wave,2321,0,0,0.4394657475226196,True
50,1,16,0.4,0.045,1.5,wave,2289,0,0,0.44211446046308434,True
50,1,17,0.4,0.045,1.5,wave,2254,0,0,0.4418811002661934,True
50,1,18,0.4,0.045,1.5,wave,6419,0,0,0.15485278080697928,True
50,1,19,0.4,0.045,1.5,wave,6296,0,0,0.15803684879288438,True
50,1,20,0.4,0.045,1.5,wave,6166,0,0,0.16136879662666234,True
50,1,21,0.4,0.045,1.5,wave,6019,0,0,0.16231932214653597,True
50,1,22,0.4,0.045,1.5,wave,5922,0,0,0.16480918608578182,True
50,1,23,0.4,0.045,1.5,wave,5800,0,0,0.16844827586206895,True
50,1,24,0.4,0.045,1.5,wave,5716,0,0,0.17074877536738978,True
50,1,25,0.4,0.045,1.5,wave,5618,0,0,0.17354930580277678,True
50,1,26,0.4,0.045,1.5,wave,5515,0,0,0.1771532184950136,True
50,1,27,0.4,0.045,1.5,wave,5416,0,0,0.17983751846381094,True
50,1,28,0.4,0.045,1.5,wave,5326,0,0,0.18287645512579798,True
50,1,29,0.4,0.045,1.5,wave,5234,0,0,0.18761941153993122,True
50,1,30,0.4,0.045,1.5,wave,5154,0,0,0.18917345750873107,True
50,1,31,0.4,0.045,1.5,wave,5063,0,0,0.19217855026664032,True
50,1,32,0.4,0.045,1.5,wave,4987,0,0,0.1953078002807299,True
50,1,33,0.4,0.045,1.5,wave,4865,0,0,0.19835560123329907,True
50,1,34,0.4,0.045,1.5,wave,4813,0,0,0.20029087886972782,True
50,1,35,0.4,0.045,1.5,wave,4712,0,0,0.40004244482173174,True
50,1,36,0.4,0.045,1.5,wave,4646,0,0,0.4050796383986225,True
50,1,37,0.4,0.045,1.5,wave,4541,0,0,0.4104822726271746,True
50,1,38,0.4,0.045,1.5,wave,4500,0,0,0.41155555555555556,True
50,1,39,0.4,0.045,1.5,wave,4437,0,0,0.4135677259409511,True
50,1,40,0.4,0.045,1.5,wave,4373,0,0,0.41413217470843816,True
50,1,41,0.4,0.045,1.5,wave,4317,0,0,0.41324994208941396,True
50,1,42,0.4,0.045,1.5,wave,4259,0,0,0.4172340925099789,True
50,1,43,0.4,0.045,1.5,wave,4220,0,0,0.4199052132701422,True
50,1,44,0.4,0.045,1.5,wave,4185,0,0,0.42078853046594983,True
50,1,45,0.4,0.045,1.5,wave,4147,0,0,0.4222329394743188,True
50,1,46,0.4,0.045,1.5,wave,4113,0,0,0.424750790177486,True
50,1,47,0.4,0.045,1.5,wave,4085,0,0,0.4239902080783354,True
50,1,48,0.4,0.045,1.5,wave,4061,0,0,0.42723467126323567,True
50,1,49,0.4,0.045,1.5,wave,4032,0,0,0.4273313492063492,True
50,1,50,0.4,0.045,1.5,wave,3998,0,0,0.4287143571785893,True
50,1,51,0.4,0.045,1.5,wave,3975,0,0,0.4289308176100629,True
50,1,52,0.4,0.045,1.5,wave,3931,0,0,0.43042482828796746,True
50,2,1,0.4,0.045,1.5,wave,3905,8,0,0.4327784891165173,False
50,2,2,0.4,0.045,1.5,wave,3861,8,0,0.4338254338254338,False
50,2,3,0.4,0.045,1.5,wave,3811,8,2,0.4371556022041459,False
50,2,4,0.4,0.045,1.5,wave,3779,13,4,0.4382111669753903,False
50,2,5,0.4,0.045,1.5,wave,3754,12,4,0.4427277570591369,False
50,2,6,0.4,0.045,1.5,wave,3711,17,3,0.44327674481271895,False
50,2,7,0.4,0.045,1.5,wave,3674,15,2,0.4436581382689167,False
50,2,8,0.4,0.045,1.5,wave,3631,17,7,0.44478105205177637,False
