rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,0.5,propagule,2779,0,0,0.7869737315581145,True
43,1,2,0.8,0.06,0.5,propagule,2721,0,0,0.7864755604557148,True
43,1,3,0.8,0.06,0.5,propagule,2639,0,0,0.7855248200075786,True
43,1,4,0.8,0.06,0.5,propagule,2585,0,0,0.7818181818181819,True
43,1,5,0.8,0.06,0.5,propagule,2492,0,0,0.7825040128410915,True
43,1,6,0.8,0.06,0.5,propagule,2427,0,0,0.7832715286361763,True
43,1,7,0.8,0.06,0.5,propagule,2358,0,0,0.785835453774385,True
43,1,8,0.8,0.06,0.5,propagule,2310,0,0,0.783982683982684,True
43,1,9,0.8,0.06,0.5,propagule,2249,0,0,0.7843485993775011,True
43,1,10,0.8,0.06,0.5,propagule,2171,0,0,0.786273606632888,True
43,1,11,0.8,0.06,0.5,propagule,2105,0,0,0.7866983372921615,True
43,1,12,0.8,0.06,0.5,propagule,2084,0,0,0.786468330134357,True
43,1,13,0.8,0.06,0.5,propagule,2031,0,0,0.7868045297882816,True
43,1,14,0.8,0.06,0.5,propagule,1986,0,0,0.7880161127895267,True
43,1,15,0.8,0.06,0.5,propagule,1945,0,0,0.7886889460154242,True
43,1,16,0.8,0.06,0.5,propagule,1926,0,0,0.7912772585669782,True
43,1,17,0.8,0.06,0.5,propagule,1883,0,0,0.7923526287838556,True
43,1,18,0.8,0.06,0.5,propagule,5420,0,0,0.2699261992619926,True
43,1,19,0.8,0.06,0.5,propagule,5330,0,0,0.27392120075046905,True
43,1,20,0.8,0.06,0.5,propagule,5203,0,0,0.27714779934653083,True
43,1,21,0.8,0.06,0.5,propagule,5119,0,0,0.2795467864817347,True
43,1,22,0.8,0.06,0.5,propagule,5002,0,0,0.28348660535785686,True
43,1,23,0.8,0.06,0.5,propagule,4879,0,0,0.2883787661406026,True
43,1,24,0.8,0.06,0.5,propagule,4784,0,0,0.2911789297658863,True
43,1,25,0.8,0.06,0.5,propagule,4698,0,0,0.29587058322690507,True
43,1,26,0.8,0.06,0.5,propagule,4620,0,0,0.29805194805194807,True
43,1,27,0.8,0.06,0.5,propagule,4525,0,0,0.30320441988950275,True
43,1,28,0.8,0.06,0.5,propagule,4443,0,0,0.3069997749268512,True
43,1,29,0.8,0.06,0.5,propagule,4370,0,0,0.3116704805491991,True
43,1,30,0.8,0.06,0.5,propagule,4253,0,0,0.3164824829532095,True
43,1,31,0.8,0.06,0.5,propagule,4167,0,0,0.3210943124550036,True
43,1,32,0.8,0.06,0.5,propagule,4064,0,0,0.32554133858267714,True
43,1,33,0.8,0.06,0.5,propagule,3899,0,0,0.3326493972813542,True
43,1,34,0.8,0.06,0.5,propagule,3812,0,0,0.3376180482686254,True
43,1,35,0.8,0.06,0.5,propagule,3721,0,0,0.6361193227626982,True
43,1,36,0.8,0.06,0.5,propagule,3677,0,0,0.6377481642643459,True
43,1,37,0.8,0.06,0.5,propagule,3604,0,0,0.6417869034406215,True
43,1,38,0.8,0.06,0.5,propagule,3553,0,0,0.6439628482972136,True
43,1,39,0.8,0.06,0.5,propagule,3513,0,0,0.645886706518645,True
43,1,40,0.8,0.06,0.5,propagule,3482,0,0,0.6467547386559449,True
43,1,41,0.8,0.06,0.5,propagule,3674,0,0,0.6407185628742516,True
43,1,42,0.8,0.06,0.5,propagule,3696,0,0,0.6406926406926406,True
43,1,43,0.8,0.06,0.5,propagule,3701,0,0,0.6387462847878952,True
43,1,44,0.8,0.06,0.5,propagule,3684,0,0,0.6362649294245385,True
43,1,45,0.8,0.06,0.5,propagule,3682,0,0,0.633623030961434,True
43,1,46,0.8,0.06,0.5,propagule,3537,0,0,0.6372632174158892,True
43,1,47,0.8,0.06,0.5,propagule,3478,0,0,0.640598044853364,True
43,1,48,0.8,0.06,0.5,propagule,3439,0,0,0.6426286711253272,True
43,1,49,0.8,0.06,0.5,propagule,3392,0,0,0.6438679245283019,True
43,1,50,0.8,0.06,0.5,propagule,3349,0,0,0.6434756643774261,True
43,1,51,0.8,0.06,0.5,propagule,3321,0,0,0.6455886781090033,True
43,1,52,0.8,0.06,0.5,propagule,3270,0,0,0.6483180428134556,True
43,2,1,0.8,0.06,0.5,propagule,3224,1,0,0.6495037220843672,False
43,2,2,0.8,0.06,0.5,propagule,3176,1,0,0.6489294710327456,False
43,2,3,0.8,0.06,0.5,propagule,3140,1,0,0.6490445859872611,False
43,2,4,0.8,0.06,0.5,propagule,3104,1,0,0.6481958762886598,False
43,2,5,0.8,0.06,0.5,propagule,3064,1,0,0.6507832898172323,False
43,2,6,0.8,0.06,0.5,propagule,3037,1,0,0.6516298979255845,False
43,2,7,0.8,0.06,0.5,propagule,2995,1,0,0.6527545909849749,False
43,2,8,0.8,0.06,0.5,propagule,2966,1,0,0.6527309507754552,False
43,2,9,0.8,0.06,0.5,propagule,2928,1,1,0.6526639344262295,False
43,2,10,0.8,0.06,0.5,propagule,2901,2,1,0.6528783178214409,False
43,2,11,0.8,0.06,0.5,propagule,2876,1,0,0.6543810848400556,False
43,2,12,0.8,0.06,0.5,propagule,2844,1,0,0.6554149085794655,False
43,2,13,0.8,0.06,0.5,propagule,2821,2,1,0.6554413328606877,False
43,2,14,0.8,0.06,0.5,propagule,2779,2,2,0.6595897804965815,False
43,2,15,0.8,0.06,0.5,propagule,2747,1,1,0.6596286858390972,False
43,2,16,0.8,0.06,0.5,propagule,2722,0,0,0.6601763409257898,False
43,2,17,0.8,0.06,0.5,propagule,2695,0,0,0.660482374768089,False
43,2,18,0.8,0.06,0.5,propagule,4814,0,0,0.3674698795180723,False
43,2,19,0.8,0.06,0.5,propagule,4769,0,0,0.3692598028936884,False
43,2,20,0.8,0.06,0.5,propagule,4676,0,0,0.37254063301967494,False
43,2,21,0.8,0.06,0.5,propagule,4591,0,0,0.37638858636462647,False
43,2,22,0.8,0.06,0.5,propagule,4501,0,0,0.3799155743168185,False
43,2,23,0.8,0.06,0.5,propagule,4433,0,0,0.38281073764944734,False
43,2,24,0.8,0.06,0.5,propagule,4343,0,0,0.3833755468570113,False
43,2,25,0.8,0.06,0.5,propagule,4268,0,0,0.3877694470477976,False
43,2,26,0.8,0.06,0.5,propagule,4153,0,0,0.3908018300024079,False
43,2,27,0.8,0.06,0.5,propagule,4042,0,0,0.39633844631370607,False
43,2,28,0.8,0.06,0.5,propagule,3945,0,0,0.4007604562737643,False
43,2,29,0.8,0.06,0.5,propagule,3852,0,0,0.40420560747663553,False
43,2,30,0.8,0.06,0.5,propagule,3796,0,0,0.40648050579557427,False
43,2,31,0.8,0.06,0.5,propagule,3717,1,0,0.41081517352703795,False
43,2,32,0.8,0.06,0.5,propagule,3628,0,0,0.4137265711135612,False
43,2,33,0.8,0.06,0.5,propagule,3558,0,0,0.41624508150646433,False
43,2,34,0.8,0.06,0.5,propagule,3474,0,0,0.4185377086931491,False
43,2,35,0.8,0.06,0.5,propagule,3383,0,0,0.7375110848359444,False
43,2,36,0.8,0.06,0.5,propagule,3325,0,0,0.7416541353383459,False
43,2,37,0.8,0.06,0.5,propagule,3274,0,0,0.7422113622480146,False
43,2,38,0.8,0.06,0.5,propagule,3227,0,0,0.7415556244189649,False
43,2,39,0.8,0.06,0.5,propagule,3190,0,0,0.7416927899686521,False
43,2,40,0.8,0.06,0.5,propagule,3160,0,0,0.7427215189873417,False
43,2,41,0.8,0.06,0.5,propagule,3435,6,2,0.7301310043668122,False
43,2,42,0.8,0.06,0.5,propagule,3432,5,3,0.7304778554778555,False
43,2,43,0.8,0.06,0.5,propagule,3456,3,2,0.7291666666666666,False
43,2,44,0.8,0.06,0.5,propagule,3429,3,2,0.731408573928259,False
43,2,45,0.8,0.06,0.5,propagule,3443,4,1,0.7284345047923323,False
43,2,46,0.8,0.06,0.5,propagule,3281,4,1,0.7308747333130143,False
43,2,47,0.8,0.06,0.5,propagule,3224,2,2,0.7323200992555832,False
43,2,48,0.8,0.06,0.5,propagule,3200,2,2,0.7346875,False
43,2,49,0.8,0.06,0.5,propagule,3149,0,0,0.7351540171483011,False
43,2,50,0.8,0.06,0.5,propagule,3139,0,0,0.7365402994584263,False
43,2,51,0.8,0.06,0.5,propagule,3110,0,0,0.7372990353697749,False
43,2,52,0.8,0.06,0.5,propagule,3090,0,0,0.7381877022653721,False
43,3,1,0.8,0.06,0.5,propagule,3051,0,0,0.7417240249098657,False
43,3,2,0.8,0.06,0.5,propagule,3028,0,0,0.7414134742404227,False
43,3,3,0.8,0.06,0.5,propagule,2987,0,0,0.7408771342484097,False
43,3,4,0.8,0.06,0.5,propagule,2972,0,0,0.7409152086137282,False
43,3,5,0.8,0.06,0.5,propagule,2942,0,0,0.7416723317471108,False
43,3,6,0.8,0.06,0.5,propagule,2909,0,0,0.7438982468202131,False
43,3,7,0.8,0.06,0.5,propagule,2876,0,0,0.7437413073713491,False
43,3,8,0.8,0.06,0.5,propagule,2846,0,0,0.7463106113843991,False
43,3,9,0.8,0.06,0.5,propagule,2817,1,0,0.7454739084132055,False
43,3,10,0.8,0.06,0.5,propagule,2781,0,0,0.7475728155339806,False
43,3,11,0.8,0.06,0.5,propagule,2746,0,0,0.7465404224326293,False
43,3,12,0.8,0.06,0.5,propagule,2727,0,0,0.746974697469747,False
43,3,13,0.8,0.06,0.5,propagule,2692,0,0,0.7485141158989599,False
43,3,14,0.8,0.06,0.5,propagule,2673,0,0,0.7497194163860831,False
43,3,15,0.8,0.06,0.5,propagule,2644,0,0,0.7492435703479576,False
43,3,16,0.8,0.06,0.5,propagule,2615,0,0,0.7487571701720841,False
43,3,17,0.8,0.06,0.5,propagule,2602,1,0,0.7490392006149116,False
43,3,18,0.8,0.06,0.5,propagule,5598,0,0,0.34512325830653806,False
43,3,19,0.8,0.06,0.5,propagule,5489,0,0,0.3477864820550191,False
43,3,20,0.8,0.06,0.5,propagule,5381,0,0,0.3506783125813046,False
43,3,21,0.8,0.06,0.5,propagule,5250,0,0,0.3539047619047619,False
43,3,22,0.8,0.06,0.5,propagule,5095,0,0,0.3591756624141315,False
43,3,23,0.8,0.06,0.5,propagule,4976,0,0,0.36193729903536975,False
43,3,24,0.8,0.06,0.5,propagule,4838,0,0,0.36792062835882594,False
