rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,1.0,propagule,2753,0,0,0.8053033054849256,True
10,1,2,0.8,0.015,1.0,propagule,2705,0,0,0.8070240295748614,True
10,1,3,0.8,0.015,1.0,propagule,2625,0,0,0.8064761904761905,True
10,1,4,0.8,0.015,1.0,propagule,2566,0,0,0.8051441932969603,True
10,1,5,0.8,0.015,1.0,propagule,2517,0,0,0.8037346046881207,True
10,1,6,0.8,0.015,1.0,propagule,2480,0,0,0.8036290322580645,True
10,1,7,0.8,0.015,1.0,propagule,2416,0,0,0.8054635761589404,True
10,1,8,0.8,0.015,1.0,propagule,2381,0,0,0.8059638807223856,True
10,1,9,0.8,0.015,1.0,propagule,2336,0,0,0.8047945205479452,True
10,1,10,0.8,0.015,1.0,propagule,2301,0,0,0.8044328552803129,True
10,1,11,0.8,0.015,1.0,propagule,2260,0,0,0.8039823008849557,True
10,1,12,0.8,0.015,1.0,propagule,2231,0,0,0.8032272523532048,True
10,1,13,0.8,0.015,1.0,propagule,2192,0,0,0.802007299270073,True
10,1,14,0.8,0.015,1.0,propagule,2170,0,0,0.804147465437788,True
10,1,15,0.8,0.015,1.0,propagule,2147,0,0,0.8034466697717746,True
10,1,16,0.8,0.015,1.0,propagule,2125,0,0,0.8051764705882353,True
10,1,17,0.8,0.015,1.0,propagule,2084,0,0,0.8042226487523992,True
10,1,18,0.8,0.015,1.0,propagule,5808,0,0,0.2865013774104683,True
10,1,19,0.8,0.015,1.0,propagule,5647,0,0,0.2881175845581725,True
10,1,20,0.8,0.015,1.0,propagule,5500,0,0,0.294,True
10,1,21,0.8,0.015,1.0,propagule,5350,0,0,0.29682242990654206,True
10,1,22,0.8,0.015,1.0,propagule,5270,0,0,0.30056925996204936,True
10,1,23,0.8,0.015,1.0,propagule,5120,0,0,0.3033203125,True
10,1,24,0.8,0.015,1.0,propagule,5034,0,0,0.30711164084227255,True
10,1,25,0.8,0.015,1.0,propagule,4903,0,0,0.31225780134611464,True
10,1,26,0.8,0.015,1.0,propagule,4799,0,0,0.3175661596165868,True
10,1,27,0.8,0.015,1.0,propagule,4664,0,0,0.3218267581475129,True
10,1,28,0.8,0.015,1.0,propagule,4549,0,0,0.3277643438118268,True
10,1,29,0.8,0.015,1.0,propagule,4466,0,0,0.3309449171518137,True
10,1,30,0.8,0.015,1.0,propagule,4404,0,0,0.3335603996366939,True
10,1,31,0.8,0.015,1.0,propagule,4319,0,0,0.3359573975457282,True
10,1,32,0.8,0.015,1.0,propagule,4249,0,0,0.33913862085196517,True
10,1,33,0.8,0.015,1.0,propagule,4141,0,0,0.3421878773243178,True
10,1,34,0.8,0.015,1.0,propagule,4075,0,0,0.3465030674846626,True
10,1,35,0.8,0.015,1.0,propagule,3988,0,0,0.6444332998996991,True
10,1,36,0.8,0.015,1.0,propagule,3940,0,0,0.6436548223350254,True
10,1,37,0.8,0.015,1.0,propagule,3860,0,0,0.6466321243523316,True
10,1,38,0.8,0.015,1.0,propagule,3820,0,0,0.6473821989528796,True
10,1,39,0.8,0.015,1.0,propagule,3749,0,0,0.6484395838890371,True
10,1,40,0.8,0.015,1.0,propagule,3717,0,0,0.6491794457896153,True
10,1,41,0.8,0.015,1.0,propagule,3925,0,0,0.64,True
10,1,42,0.8,0.015,1.0,propagule,3931,0,0,0.6369880437547698,True
10,1,43,0.8,0.015,1.0,propagule,3905,0,0,0.6379001280409731,True
10,1,44,0.8,0.015,1.0,propagule,3871,0,0,0.6373030224748127,True
10,1,45,0.8,0.015,1.0,propagule,3856,0,0,0.6423755186721992,True
10,1,46,0.8,0.015,1.0,propagule,3685,0,0,0.6480325644504749,True
10,1,47,0.8,0.015,1.0,propagule,3624,0,0,0.6481788079470199,True
10,1,48,0.8,0.015,1.0,propagule,3596,0,0,0.6482202447163515,True
10,1,49,0.8,0.015,1.0,propagule,3547,0,0,0.6495630109952072,True
10,1,50,0.8,0.015,1.0,propagule,3527,0,0,0.6518287496455911,True
10,1,51,0.8,0.015,1.0,propagule,3488,0,0,0.6519495412844036,True
10,1,52,0.8,0.015,1.0,propagule,3453,0,0,0.6539241239501883,True
10,2,1,0.8,0.015,1.0,propagule,3408,5,0,0.653462441314554,False
10,2,2,0.8,0.015,1.0,propagule,3389,5,0,0.655945706698141,False
10,2,3,0.8,0.015,1.0,propagule,3349,5,0,0.6563153180053748,False
10,2,4,0.8,0.015,1.0,propagule,3329,5,1,0.6581556022829679,False
10,2,5,0.8,0.015,1.0,propagule,3291,5,1,0.6572470373746582,False
10,2,6,0.8,0.015,1.0,propagule,3264,4,2,0.6614583333333334,False
10,2,7,0.8,0.015,1.0,propagule,3220,4,3,0.662111801242236,False
10,2,8,0.8,0.015,1.0,propagule,3199,2,2,0.6623944982807127,False
10,2,9,0.8,0.015,1.0,propagule,3160,1,1,0.6632911392405063,False
10,2,10,0.8,0.015,1.0,propagule,3141,0,0,0.6634829672078956,False
10,2,11,0.8,0.015,1.0,propagule,3094,0,0,0.6632191338073691,False
10,2,12,0.8,0.015,1.0,propagule,3073,0,0,0.6651480637813212,False
10,2,13,0.8,0.015,1.0,propagule,3024,0,0,0.6636904761904762,False
10,2,14,0.8,0.015,1.0,propagule,2995,0,0,0.6657762938230384,False
10,2,15,0.8,0.015,1.0,propagule,2967,1,1,0.664644421975059,False
10,2,16,0.8,0.015,1.0,propagule,2938,0,0,0.6664397549353301,False
10,2,17,0.8,0.015,1.0,propagule,2913,0,0,0.6673532440782698,False
10,2,18,0.8,0.015,1.0,propagule,5090,0,0,0.3805500982318271,False
10,2,19,0.8,0.015,1.0,propagule,5024,0,0,0.3827627388535032,False
10,2,20,0.8,0.015,1.0,propagule,4949,0,0,0.38755304101838756,False
10,2,21,0.8,0.015,1.0,propagule,4870,0,0,0.38788501026694044,False
10,2,22,0.8,0.015,1.0,propagule,4736,0,0,0.3921030405405405,False
10,2,23,0.8,0.015,1.0,propagule,4637,0,0,0.39378908777226657,False
10,2,24,0.8,0.015,1.0,propagule,4557,0,0,0.3985077902128593,False
10,2,25,0.8,0.015,1.0,propagule,4459,0,0,0.3991926440906033,False
10,2,26,0.8,0.015,1.0,propagule,4370,0,0,0.4052631578947368,False
10,2,27,0.8,0.015,1.0,propagule,4313,0,0,0.40806862972408997,False
10,2,28,0.8,0.015,1.0,propagule,4223,0,0,0.4108453705896282,False
10,2,29,0.8,0.015,1.0,propagule,4128,0,0,0.41400193798449614,False
10,2,30,0.8,0.015,1.0,propagule,4059,0,0,0.4195614683419561,False
10,2,31,0.8,0.015,1.0,propagule,3953,0,0,0.4234758411333165,False
10,2,32,0.8,0.015,1.0,propagule,3882,0,0,0.42890262751159197,False
10,2,33,0.8,0.015,1.0,propagule,3798,0,0,0.430753027909426,False
10,2,34,0.8,0.015,1.0,propagule,3720,0,0,0.43629032258064515,False
10,2,35,0.8,0.015,1.0,propagule,3604,0,0,0.7408435072142064,False
10,2,36,0.8,0.015,1.0,propagule,3520,0,0,0.7454545454545455,False
10,2,37,0.8,0.015,1.0,propagule,3445,0,0,0.7474600870827286,False
10,2,38,0.8,0.015,1.0,propagule,3418,1,0,0.7480983031012288,False
10,2,39,0.8,0.015,1.0,propagule,3352,0,0,0.7491050119331742,False
10,2,40,0.8,0.015,1.0,propagule,3315,0,0,0.7496229260935143,False
10,2,41,0.8,0.015,1.0,propagule,3539,2,1,0.7406046905905623,False
10,2,42,0.8,0.015,1.0,propagule,3578,2,1,0.7414756847400783,False
10,2,43,0.8,0.015,1.0,propagule,3527,4,1,0.7374539268500142,False
10,2,44,0.8,0.015,1.0,propagule,3540,3,1,0.7418079096045198,False
10,2,45,0.8,0.015,1.0,propagule,3554,3,1,0.7425436128306134,False
10,2,46,0.8,0.015,1.0,propagule,3345,0,0,0.7426008968609865,False
10,2,47,0.8,0.015,1.0,propagule,3278,0,0,0.7455765710799268,False
10,2,48,0.8,0.015,1.0,propagule,3252,0,0,0.7456949569495694,False
10,2,49,0.8,0.015,1.0,propagule,3214,0,0,0.7470441817050405,False
10,2,50,0.8,0.015,1.0,propagule,3188,0,0,0.748745294855709,False
10,2,51,0.8,0.015,1.0,propagule,3157,0,0,0.7497624326892619,False
10,2,52,0.8,0.015,1.0,propagule,3137,0,0,0.7510360216767612,False
10,3,1,0.8,0.015,1.0,propagule,3103,0,0,0.7512085078955849,False
10,3,2,0.8,0.015,1.0,propagule,3066,0,0,0.7524461839530333,False
10,3,3,0.8,0.015,1.0,propagule,3036,0,0,0.7549407114624506,False
10,3,4,0.8,0.015,1.0,propagule,3017,0,0,0.7543917799138217,False
10,3,5,0.8,0.015,1.0,propagule,2989,0,0,0.7557711609233857,False
10,3,6,0.8,0.015,1.0,propagule,2954,0,0,0.7582938388625592,False
10,3,7,0.8,0.015,1.0,propagule,2922,0,0,0.7587268993839835,False
10,3,8,0.8,0.015,1.0,propagule,2900,0,0,0.7596551724137931,False
10,3,9,0.8,0.015,1.0,propagule,2869,0,0,0.7612408504705472,False
10,3,10,0.8,0.015,1.0,propagule,2839,0,0,0.7636491722437478,False
10,3,11,0.8,0.015,1.0,propagule,2815,0,0,0.7651865008880995,False
10,3,12,0.8,0.015,1.0,propagule,2788,0,0,0.766857962697274,False
10,3,13,0.8,0.015,1.0,propagule,2753,0,0,0.7693425354159099,False
10,3,14,0.8,0.015,1.0,propagule,2740,0,0,0.768978102189781,False
10,3,15,0.8,0.015,1.0,propagule,2706,1,0,0.7694013303769401,False
10,3,16,0.8,0.015,1.0,propagule,2677,0,0,0.7702652222637281,False
10,3,17,0.8,0.015,1.0,propagule,2652,0,0,0.7733785822021116,False
10,3,18,0.8,0.015,1.0,propagule,5718,0,0,0.35624344176285416,False
10,3,19,0.8,0.015,1.0,propagule,5612,0,0,0.3592302209550962,True
10,3,20,0.8,0.015,1.0,propagule,5478,0,0,0.36400146038700254,True
10,3,21,0.8,0.015,1.0,propagule,5348,0,0,0.3679880329094989,True
10,3,22,0.8,0.015,1.0,propagule,5222,0,0,0.3730371505170433,True
10,3,23,0.8,0.015,1.0,propagule,5117,0,0,0.37756497948016415,True
10,3,24,0.8,0.015,1.0,propagule,5049,0,0,0.37868884927708457,True
10,3,25,0.8,0.015,1.0,propagule,4936,0,0,0.3820907617504052,True
10,3,26,0.8,0.015,1.0,propagule,4821,0,0,0.38726405310101636,True
10,3,27,0.8,0.015,1.0,propagule,4710,0,0,0.3925690021231423,True
10,3,28,0.8,0.015,1.0,propagule,4659,0,0,0.3960077269800386,True
10,3,29,0.8,0.015,1.0,propagule,4600,0,0,0.3997826086956522,False
10,3,30,0.8,0.015,1.0,propagule,4506,0,0,0.40190856635596983,False
10,3,31,0.8,0.015,1.0,propagule,4413,0,0,0.4053931565828235,False
10,3,32,0.8,0.015,1.0,propagule,4322,0,0,0.4083757519666821,False
10,3,33,0.8,0.015,1.0,propagule,4209,0,0,0.4131622713233547,False
10,3,34,0.8,0.015,1.0,propagule,4133,0,0,0.41543672876844906,True
10,3,35,0.8,0.015,1.0,propagule,4050,0,0,0.6975308641975309,True
10,3,36,0.8,0.015,1.0,propagule,3929,0,0,0.6999236446933061,True
10,3,37,0.8,0.015,1.0,propagule,3822,0,0,0.7056514913657771,True
10,3,38,0.8,0.015,1.0,propagule,3802,0,0,0.7067332982640715,True
10,3,39,0.8,0.015,1.0,propagule,3742,0,0,0.7084446819882416,True
10,3,40,0.8,0.015,1.0,propagule,3704,0,0,0.708963282937365,True
10,3,41,0.8,0.015,1.0,propagule,4047,0,0,0.6948356807511737,True
10,3,42,0.8,0.015,1.0,propagule,4076,0,0,0.6955348380765456,True
10,3,43,0.8,0.015,1.0,propagule,4027,0,0,0.695803327539111,True
10,3,44,0.8,0.015,1.0,propagule,4045,0,0,0.695920889987639,True
10,3,45,0.8,0.015,1.0,propagule,4019,0,0,0.6964419009703906,True
10,3,46,0.8,0.015,1.0,propagule,3776,0,0,0.7033898305084746,True
10,3,47,0.8,0.015,1.0,propagule,3675,0,0,0.7058503401360544,True
10,3,48,0.8,0.015,1.0,propagule,3643,0,0,0.7065605270381554,False
10,3,49,0.8,0.015,1.0,propagule,3607,0,0,0.7064042140282784,False
10,3,50,0.8,0.015,1.0,propagule,3576,0,0,0.7072147651006712,True
10,3,51,0.8,0.015,1.0,propagule,3546,0,0,0.7089678510998308,True
10,3,52,0.8,0.015,1.0,propagule,3518,0,0,0.710062535531552,True
10,4,1,0.8,0.015,1.0,propagule,3479,0,0,0.712848519689566,True
10,4,2,0.8,0.015,1.0,propagule,3459,0,0,0.7137901127493496,True
10,4,3,0.8,0.015,1.0,propagule,3407,0,0,0.7161725858526563,True
10,4,4,0.8,0.015,1.0,propagule,3349,0,0,0.7160346372051358,True
10,4,5,0.8,0.015,1.0,propagule,3318,0,0,0.716998191681736,True
10,4,6,0.8,0.015,1.0,propagule,3286,0,0,0.7185027388922702,True
10,4,7,0.8,0.015,1.0,propagule,3253,0,0,0.7202582231786043,True
10,4,8,0.8,0.015,1.0,propagule,3225,0,0,0.7193798449612403,True
10,4,9,0.8,0.015,1.0,propagule,3179,0,0,0.7200377477194086,True
10,4,10,0.8,0.015,1.0,propagule,3151,0,0,0.7210409393843225,True
10,4,11,0.8,0.015,1.0,propagule,3120,0,0,0.721474358974359,True
10,4,12,0.8,0.015,1.0,propagule,3091,0,0,0.7227434487220964,True
10,4,13,0.8,0.015,1.0,propagule,3058,0,0,0.723348593852191,True
10,4,14,0.8,0.015,1.0,propagule,3037,0,0,0.7234112611129404,True
10,4,15,0.8,0.015,1.0,propagule,2993,0,0,0.7250250584697627,True
10,4,16,0.8,0.015,1.0,propagule,2969,0,0,0.7244863590434489,True
10,4,17,0.8,0.015,1.0,propagule,2942,0,0,0.7239972807613868,True
10,4,18,0.8,0.015,1.0,propagule,5766,0,0,0.3678459937565036,True
10,4,19,0.8,0.015,1.0,propagule,5652,0,0,0.3722576079263977,True
10,4,20,0.8,0.015,1.0,propagule,5564,0,0,0.3767074047447879,True
10,4,21,0.8,0.015,1.0,propagule,5411,0,0,0.37978192570689334,True
10,4,22,0.8,0.015,1.0,propagule,5238,0,0,0.3848797250859107,True
10,4,23,0.8,0.015,1.0,propagule,5110,0,0,0.3892367906066536,True
10,4,24,0.8,0.015,1.0,propagule,5007,0,0,0.3928500099860196,True
10,4,25,0.8,0.015,1.0,propagule,4859,0,0,0.3984358921588804,True
10,4,26,0.8,0.015,1.0,propagule,4779,0,0,0.4040594266582967,True
10,4,27,0.8,0.015,1.0,propagule,4687,0,0,0.40537657350117345,True
10,4,28,0.8,0.015,1.0,propagule,4593,0,0,0.40931852819507947,True
10,4,29,0.8,0.015,1.0,propagule,4495,0,0,0.4124582869855395,True
10,4,30,0.8,0.015,1.0,propagule,4433,0,0,0.41619670651928714,True
10,4,31,0.8,0.015,1.0,propagule,4354,0,0,0.42053284336242536,True
10,4,32,0.8,0.015,1.0,propagule,4282,0,0,0.42153199439514244,True
10,4,33,0.8,0.015,1.0,propagule,4186,0,0,0.4254658385093168,True
10,4,34,0.8,0.015,1.0,propagule,4126,0,0,0.4289869122636937,True
10,4,35,0.8,0.015,1.0,propagule,4025,0,0,0.7224844720496895,True
10,4,36,0.8,0.015,1.0,propagule,3951,0,0,0.7226018729435586,True
