rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.06,0.5,propagule,2734,0,0,0.30541331382589615,True
29,1,2,0.3,0.06,0.5,propagule,2716,0,0,0.30633284241531666,True
29,1,3,0.3,0.06,0.5,propagule,2671,0,0,0.30924747285660803,True
29,1,4,0.3,0.06,0.5,propagule,2651,0,0,0.3108261033572237,True
29,1,5,0.3,0.06,0.5,propagule,2602,0,0,0.3109146810146042,True
29,1,6,0.3,0.06,0.5,propagule,2577,0,0,0.3092743500194024,True
29,1,7,0.3,0.06,0.5,propagule,2531,0,0,0.3113393915448439,True
29,1,8,0.3,0.06,0.5,propagule,2508,0,0,0.3118022328548644,True
29,1,9,0.3,0.06,0.5,propagule,2465,0,0,0.31683569979716025,True
29,1,10,0.3,0.06,0.5,propagule,2426,0,0,0.31574608408903543,True
29,1,11,0.3,0.06,0.5,propagule,2384,0,0,0.31543624161073824,True
29,1,12,0.3,0.06,0.5,propagule,2346,0,0,0.31798806479113384,True
29,1,13,0.3,0.06,0.5,propagule,2329,0,0,0.31987977672820955,True
29,1,14,0.3,0.06,0.5,propagule,2287,0,0,0.3209444687363358,True
29,1,15,0.3,0.06,0.5,propagule,2256,0,0,0.324468085106383,True
29,1,16,0.3,0.06,0.5,propagule,2229,0,0,0.32391206819201435,True
29,1,17,0.3,0.06,0.5,propagule,2204,0,0,0.3248638838475499,True
29,1,18,0.3,0.06,0.5,propagule,6421,0,0,0.11197632767481701,True
29,1,19,0.3,0.06,0.5,propagule,6292,0,0,0.11379529561347743,True
29,1,20,0.3,0.06,0.5,propagule,6147,0,0,0.11794371238002277,True
29,1,21,0.3,0.06,0.5,propagule,6006,0,0,0.12154512154512155,True
29,1,22,0.3,0.06,0.5,propagule,5818,0,0,0.1251289102784462,True
29,1,23,0.3,0.06,0.5,propagule,5707,0,0,0.12861398282810582,True
29,1,24,0.3,0.06,0.5,propagule,5515,0,0,0.13055303717135086,True
29,1,25,0.3,0.06,0.5,propagule,5386,0,0,0.13405124396583737,True
29,1,26,0.3,0.06,0.5,propagule,5234,0,0,0.13679786014520443,True
29,1,27,0.3,0.06,0.5,propagule,5113,0,0,0.14003520438098963,True
29,1,28,0.3,0.06,0.5,propagule,4990,0,0,0.14268537074148296,True
29,1,29,0.3,0.06,0.5,propagule,4859,0,0,0.14591479728339166,True
29,1,30,0.3,0.06,0.5,propagule,4756,0,0,0.15033641715727503,True
29,1,31,0.3,0.06,0.5,propagule,4674,0,0,0.15254599914420197,True
29,1,32,0.3,0.06,0.5,propagule,4570,0,0,0.15579868708971553,True
29,1,33,0.3,0.06,0.5,propagule,4490,0,0,0.1579064587973274,True
29,1,34,0.3,0.06,0.5,propagule,4412,0,0,0.15956482320942883,True
29,1,35,0.3,0.06,0.5,propagule,4322,0,0,0.32808884775566866,True
29,1,36,0.3,0.06,0.5,propagule,4264,0,0,0.3297373358348968,True
29,1,37,0.3,0.06,0.5,propagule,4157,0,0,0.3319701707962473,True
29,1,38,0.3,0.06,0.5,propagule,4106,0,0,0.3339016074037993,True
29,1,39,0.3,0.06,0.5,propagule,4062,0,0,0.3353028064992615,True
29,1,40,0.3,0.06,0.5,propagule,4021,0,0,0.33598607311614026,True
29,1,41,0.3,0.06,0.5,propagule,4070,0,0,0.33955773955773955,True
29,1,42,0.3,0.06,0.5,propagule,4035,0,0,0.34275092936802976,True
29,1,43,0.3,0.06,0.5,propagule,4037,0,0,0.3450582115432252,True
29,1,44,0.3,0.06,0.5,propagule,4033,0,0,0.3456484006942723,True
29,1,45,0.3,0.06,0.5,propagule,4012,0,0,0.348703888334995,True
29,1,46,0.3,0.06,0.5,propagule,3961,0,0,0.3511739459732391,True
29,1,47,0.3,0.06,0.5,propagule,3946,0,0,0.35326913329954385,True
29,1,48,0.3,0.06,0.5,propagule,3927,0,0,0.3567608861726509,True
29,1,49,0.3,0.06,0.5,propagule,3904,0,0,0.3568135245901639,True
29,1,50,0.3,0.06,0.5,propagule,3886,0,0,0.35743695316520846,True
29,1,51,0.3,0.06,0.5,propagule,3866,0,0,0.35825142265907917,True
29,1,52,0.3,0.06,0.5,propagule,3831,0,0,0.35682589402244846,True
29,2,1,0.3,0.06,0.5,propagule,3803,9,0,0.3589271627662372,False
29,2,2,0.3,0.06,0.5,propagule,3758,9,0,0.35870143693453965,False
29,2,3,0.3,0.06,0.5,propagule,3725,9,0,0.3618791946308725,False
29,2,4,0.3,0.06,0.5,propagule,3671,8,7,0.3642059384363934,False
29,2,5,0.3,0.06,0.5,propagule,3637,18,7,0.3648611492988727,False
29,2,6,0.3,0.06,0.5,propagule,3584,11,0,0.365234375,False
29,2,7,0.3,0.06,0.5,propagule,3542,10,2,0.36589497459062675,False
29,2,8,0.3,0.06,0.5,propagule,3502,12,5,0.36750428326670476,False
29,2,9,0.3,0.06,0.5,propagule,3469,16,6,0.3712885557797636,False
29,2,10,0.3,0.06,0.5,propagule,3418,16,5,0.3724400234055003,False
29,2,11,0.3,0.06,0.5,propagule,3382,16,4,0.3737433471318746,False
29,2,12,0.3,0.06,0.5,propagule,3345,21,2,0.37488789237668163,False
29,2,13,0.3,0.06,0.5,propagule,3308,19,5,0.3778718258766626,False
29,2,14,0.3,0.06,0.5,propagule,3280,25,11,0.3798780487804878,False
29,2,15,0.3,0.06,0.5,propagule,3244,30,11,0.3807028360049322,False
29,2,16,0.3,0.06,0.5,propagule,3212,28,11,0.3820049813200498,False
29,2,17,0.3,0.06,0.5,propagule,3178,27,9,0.38357457520453114,False
29,2,18,0.3,0.06,0.5,propagule,5419,29,9,0.22365750138401919,False
29,2,19,0.3,0.06,0.5,propagule,5312,43,10,0.22590361445783133,False
29,2,20,0.3,0.06,0.5,propagule,5218,48,16,0.22939823687236488,False
