rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,1.0,wave,2777,0,0,0.6175729204177169,True
26,1,2,0.6,0.0,1.0,wave,2726,0,0,0.6159207630227439,True
26,1,3,0.6,0.0,1.0,wave,2666,0,0,0.6151537884471118,True
26,1,4,0.6,0.0,1.0,wave,2639,0,0,0.6142478211443728,True
26,1,5,0.6,0.0,1.0,wave,2623,0,0,0.6134197483797179,True
26,1,6,0.6,0.0,1.0,wave,2602,0,0,0.6152959262106072,True
26,1,7,0.6,0.0,1.0,wave,2591,0,0,0.6167502894635276,True
26,1,8,0.6,0.0,1.0,wave,2584,0,0,0.6176470588235294,True
26,1,9,0.6,0.0,1.0,wave,2570,0,0,0.619455252918288,True
26,1,10,0.6,0.0,1.0,wave,2555,0,0,0.6207436399217221,True
26,1,11,0.6,0.0,1.0,wave,2541,0,0,0.620228256591893,True
26,1,12,0.6,0.0,1.0,wave,2515,0,0,0.6198807157057654,True
26,1,13,0.6,0.0,1.0,wave,2500,0,0,0.6192,True
26,1,14,0.6,0.0,1.0,wave,2491,0,0,0.6182256122039341,True
26,1,15,0.6,0.0,1.0,wave,2467,0,0,0.619375760032428,True
26,1,16,0.6,0.0,1.0,wave,2450,0,0,0.62,True
26,1,17,0.6,0.0,1.0,wave,2432,0,0,0.6192434210526315,True
26,1,18,0.6,0.0,1.0,wave,6926,0,0,0.2177302916546347,True
26,1,19,0.6,0.0,1.0,wave,6797,0,0,0.2203913491246138,True
26,1,20,0.6,0.0,1.0,wave,6674,0,0,0.2235540905004495,True
26,1,21,0.6,0.0,1.0,wave,6573,0,0,0.22729347329986307,True
26,1,22,0.6,0.0,1.0,wave,6444,0,0,0.2307572936064556,True
26,1,23,0.6,0.0,1.0,wave,6310,0,0,0.2340729001584786,True
26,1,24,0.6,0.0,1.0,wave,6218,0,0,0.23753618526857512,True
26,1,25,0.6,0.0,1.0,wave,6109,0,0,0.24177443116713046,True
26,1,26,0.6,0.0,1.0,wave,5983,0,0,0.24536185859936488,True
26,1,27,0.6,0.0,1.0,wave,5845,0,0,0.24790419161676647,True
26,1,28,0.6,0.0,1.0,wave,5750,0,0,0.2506086956521739,True
26,1,29,0.6,0.0,1.0,wave,5658,0,0,0.25291622481442205,True
26,1,30,0.6,0.0,1.0,wave,5546,0,0,0.25513883880274074,True
26,1,31,0.6,0.0,1.0,wave,5450,0,0,0.25908256880733943,True
26,1,32,0.6,0.0,1.0,wave,5351,0,0,0.2616333395626986,True
26,1,33,0.6,0.0,1.0,wave,5246,0,0,0.264391917651544,True
26,1,34,0.6,0.0,1.0,wave,5141,0,0,0.26901381054269596,True
26,1,35,0.6,0.0,1.0,wave,5027,0,0,0.5329222200119356,True
26,1,36,0.6,0.0,1.0,wave,4945,0,0,0.5350859453993934,True
26,1,37,0.6,0.0,1.0,wave,4825,0,0,0.5386528497409326,True
26,1,38,0.6,0.0,1.0,wave,4754,0,0,0.5403870424905343,True
26,1,39,0.6,0.0,1.0,wave,4698,0,0,0.5410813111962537,True
26,1,40,0.6,0.0,1.0,wave,4630,0,0,0.5423326133909288,True
26,1,41,0.6,0.0,1.0,wave,4670,0,0,0.5423982869379015,True
26,1,42,0.6,0.0,1.0,wave,4658,0,0,0.5433662516101331,True
26,1,43,0.6,0.0,1.0,wave,4612,0,0,0.5435819601040763,True
26,1,44,0.6,0.0,1.0,wave,4602,0,0,0.5412863972186006,True
26,1,45,0.6,0.0,1.0,wave,4588,0,0,0.54359197907585,True
26,1,46,0.6,0.0,1.0,wave,4510,0,0,0.5467849223946785,True
26,1,47,0.6,0.0,1.0,wave,4480,0,0,0.5464285714285714,True
26,1,48,0.6,0.0,1.0,wave,4408,0,0,0.5471869328493648,True
26,1,49,0.6,0.0,1.0,wave,4344,0,0,0.546731123388582,True
26,1,50,0.6,0.0,1.0,wave,4296,0,0,0.5488826815642458,True
26,1,51,0.6,0.0,1.0,wave,4244,0,0,0.5499528746465598,True
26,1,52,0.6,0.0,1.0,wave,4199,0,0,0.5503691355084543,True
26,2,1,0.6,0.0,1.0,wave,4145,7,0,0.5527141133896261,False
26,2,2,0.6,0.0,1.0,wave,4092,7,0,0.5520527859237536,False
26,2,3,0.6,0.0,1.0,wave,4050,7,3,0.5535802469135802,False
26,2,4,0.6,0.0,1.0,wave,3988,8,5,0.5559177532597793,False
26,2,5,0.6,0.0,1.0,wave,3934,6,2,0.5582104728012202,False
26,2,6,0.6,0.0,1.0,wave,3884,4,2,0.5594747682801235,False
26,2,7,0.6,0.0,1.0,wave,3835,7,3,0.5621903520208605,False
26,2,8,0.6,0.0,1.0,wave,3782,5,1,0.5634584875727129,False
26,2,9,0.6,0.0,1.0,wave,3734,4,1,0.5656132833422604,False
26,2,10,0.6,0.0,1.0,wave,3691,8,2,0.5665131400704416,False
26,2,11,0.6,0.0,1.0,wave,3637,7,4,0.5710750618641738,False
26,2,12,0.6,0.0,1.0,wave,3596,12,3,0.5739710789766407,False
26,2,13,0.6,0.0,1.0,wave,3546,9,2,0.5758601240834743,False
26,2,14,0.6,0.0,1.0,wave,3500,9,5,0.5785714285714286,False
26,2,15,0.6,0.0,1.0,wave,3467,16,5,0.5806172483415056,False
26,2,16,0.6,0.0,1.0,wave,3417,16,4,0.5838454784899034,False
26,2,17,0.6,0.0,1.0,wave,3369,15,5,0.5853368952211339,False
