rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.03,0.5,propagule,2681,0,0,0.09884371503170458,True
28,1,2,0.0,0.03,0.5,propagule,2650,0,0,0.1,True
28,1,3,0.0,0.03,0.5,propagule,2558,0,0,0.1035965598123534,True
28,1,4,0.0,0.03,0.5,propagule,2521,0,0,0.10392701309004364,True
28,1,5,0.0,0.03,0.5,propagule,2458,0,0,0.10618388934092758,True
28,1,6,0.0,0.03,0.5,propagule,2392,0,0,0.10535117056856187,True
28,1,7,0.0,0.03,0.5,propagule,2330,0,0,0.10600858369098712,True
28,1,8,0.0,0.03,0.5,propagule,2282,0,0,0.10780017528483786,True
28,1,9,0.0,0.03,0.5,propagule,2214,0,0,0.10794941282746161,True
28,1,10,0.0,0.03,0.5,propagule,2140,0,0,0.11074766355140186,True
28,1,11,0.0,0.03,0.5,propagule,2105,0,0,0.11258907363420427,True
28,1,12,0.0,0.03,0.5,propagule,2071,0,0,0.11540318686624819,True
28,1,13,0.0,0.03,0.5,propagule,2016,0,0,0.1195436507936508,True
28,1,14,0.0,0.03,0.5,propagule,1983,0,0,0.11901159858799798,True
28,1,15,0.0,0.03,0.5,propagule,1936,0,0,0.11880165289256199,True
28,1,16,0.0,0.03,0.5,propagule,1903,0,0,0.12138728323699421,True
28,1,17,0.0,0.03,0.5,propagule,1872,0,0,0.125,True
28,1,18,0.0,0.03,0.5,propagule,5420,0,0,0.043542435424354244,True
28,1,19,0.0,0.03,0.5,propagule,5337,0,0,0.046280682031103616,True
28,1,20,0.0,0.03,0.5,propagule,5242,0,0,0.04807325448302175,True
28,1,21,0.0,0.03,0.5,propagule,5090,0,0,0.05009823182711198,True
28,1,22,0.0,0.03,0.5,propagule,4966,0,0,0.05175191300845751,True
28,1,23,0.0,0.03,0.5,propagule,4864,0,0,0.05571546052631579,True
28,1,24,0.0,0.03,0.5,propagule,4744,0,0,0.057546374367622256,True
28,1,25,0.0,0.03,0.5,propagule,4628,0,0,0.06028522039757995,True
28,1,26,0.0,0.03,0.5,propagule,4529,0,0,0.061823802163833076,True
28,1,27,0.0,0.03,0.5,propagule,4375,0,0,0.0656,True
28,1,28,0.0,0.03,0.5,propagule,4290,0,0,0.0675990675990676,True
28,1,29,0.0,0.03,0.5,propagule,4205,0,0,0.0708680142687277,True
28,1,30,0.0,0.03,0.5,propagule,4121,0,0,0.07352584324193157,True
28,1,31,0.0,0.03,0.5,propagule,4019,0,0,0.07514307041552624,True
28,1,32,0.0,0.03,0.5,propagule,3929,0,0,0.07635530669381523,True
28,1,33,0.0,0.03,0.5,propagule,3839,0,0,0.0804897108622037,True
28,1,34,0.0,0.03,0.5,propagule,3798,0,0,0.08214849921011058,True
28,1,35,0.0,0.03,0.5,propagule,3708,0,0,0.08306364617044229,True
28,1,36,0.0,0.03,0.5,propagule,3664,0,0,0.08460698689956332,True
28,1,37,0.0,0.03,0.5,propagule,3590,0,0,0.08551532033426183,True
28,1,38,0.0,0.03,0.5,propagule,3565,0,0,0.08892005610098176,True
28,1,39,0.0,0.03,0.5,propagule,3519,0,0,0.08979823813583404,True
28,1,40,0.0,0.03,0.5,propagule,3485,0,0,0.09210903873744619,True
28,1,41,0.0,0.03,0.5,propagule,3663,0,0,0.11875511875511875,True
