rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.045,2.0,propagule,2730,0,0,0.30439560439560437,True
28,1,2,0.3,0.045,2.0,propagule,2702,0,0,0.30495928941524797,True
28,1,3,0.3,0.045,2.0,propagule,2631,0,0,0.3086278981375903,True
28,1,4,0.3,0.045,2.0,propagule,2578,0,0,0.3118696664080683,True
28,1,5,0.3,0.045,2.0,propagule,2519,0,0,0.3112346169114728,True
28,1,6,0.3,0.045,2.0,propagule,2468,0,0,0.31158833063209074,True
28,1,7,0.3,0.045,2.0,propagule,2441,0,0,0.3105284719377304,True
28,1,8,0.3,0.045,2.0,propagule,2376,0,0,0.3135521885521885,True
28,1,9,0.3,0.045,2.0,propagule,2328,0,0,0.31529209621993126,True
28,1,10,0.3,0.045,2.0,propagule,2274,0,0,0.31574318381706246,True
28,1,11,0.3,0.045,2.0,propagule,2234,0,0,0.3146821844225604,True
28,1,12,0.3,0.045,2.0,propagule,2218,0,0,0.31379621280432823,True
28,1,13,0.3,0.045,2.0,propagule,2197,0,0,0.3149749658625398,True
28,1,14,0.3,0.045,2.0,propagule,2175,0,0,0.31862068965517243,True
28,1,15,0.3,0.045,2.0,propagule,2151,0,0,0.3170618317061832,True
28,1,16,0.3,0.045,2.0,propagule,2140,0,0,0.31962616822429907,True
28,1,17,0.3,0.045,2.0,propagule,2126,0,0,0.31749764816556914,True
28,1,18,0.3,0.045,2.0,propagule,6212,0,0,0.11027044430135222,True
28,1,19,0.3,0.045,2.0,propagule,6151,0,0,0.11055112989757764,True
28,1,20,0.3,0.045,2.0,propagule,6016,0,0,0.11336436170212766,True
28,1,21,0.3,0.045,2.0,propagule,5916,0,0,0.11494252873563218,True
28,1,22,0.3,0.045,2.0,propagule,5791,0,0,0.11828699706441029,True
28,1,23,0.3,0.045,2.0,propagule,5683,0,0,0.12229456273095196,True
28,1,24,0.3,0.045,2.0,propagule,5592,0,0,0.12374821173104435,True
28,1,25,0.3,0.045,2.0,propagule,5507,0,0,0.12620301434537862,True
28,1,26,0.3,0.045,2.0,propagule,5428,0,0,0.12877671333824614,True
28,1,27,0.3,0.045,2.0,propagule,5335,0,0,0.13064667291471416,True
28,1,28,0.3,0.045,2.0,propagule,5222,0,0,0.13462274990425124,True
28,1,29,0.3,0.045,2.0,propagule,5127,0,0,0.13770236005461284,True
28,1,30,0.3,0.045,2.0,propagule,5031,0,0,0.13973365136155833,True
28,1,31,0.3,0.045,2.0,propagule,4918,0,0,0.1417242781618544,True
28,1,32,0.3,0.045,2.0,propagule,4822,0,0,0.1443384487764413,True
28,1,33,0.3,0.045,2.0,propagule,4725,0,0,0.14666666666666667,True
28,1,34,0.3,0.045,2.0,propagule,4626,0,0,0.14937310851707739,True
28,1,35,0.3,0.045,2.0,propagule,4550,0,0,0.31824175824175827,True
28,1,36,0.3,0.045,2.0,propagule,4433,0,0,0.32122715993683737,True
28,1,37,0.3,0.045,2.0,propagule,4320,0,0,0.3236111111111111,True
28,1,38,0.3,0.045,2.0,propagule,4255,0,0,0.3262044653349001,True
28,1,39,0.3,0.045,2.0,propagule,4213,0,0,0.3287443626869214,True
28,1,40,0.3,0.045,2.0,propagule,4149,0,0,0.3302000482043866,True
28,1,41,0.3,0.045,2.0,propagule,4240,0,0,0.33702830188679245,True
28,1,42,0.3,0.045,2.0,propagule,4187,0,0,0.3420109863864342,True
28,1,43,0.3,0.045,2.0,propagule,4183,0,0,0.34592397800621566,True
28,1,44,0.3,0.045,2.0,propagule,4172,0,0,0.3487535953978907,True
28,1,45,0.3,0.045,2.0,propagule,4166,0,0,0.3499759961593855,True
28,1,46,0.3,0.045,2.0,propagule,4050,0,0,0.3493827160493827,True
28,1,47,0.3,0.045,2.0,propagule,4013,0,0,0.3513580862197857,True
28,1,48,0.3,0.045,2.0,propagule,3983,0,0,0.3519959829274416,True
28,1,49,0.3,0.045,2.0,propagule,3947,0,0,0.3564732708386116,True
28,1,50,0.3,0.045,2.0,propagule,3914,0,0,0.35436893203883496,True
28,1,51,0.3,0.045,2.0,propagule,3886,0,0,0.3569222851260937,True
28,1,52,0.3,0.045,2.0,propagule,3856,0,0,0.3578838174273859,True
28,2,1,0.3,0.045,2.0,propagule,3815,7,0,0.36120576671035387,False
28,2,2,0.3,0.045,2.0,propagule,3785,7,0,0.35984147952443857,False
28,2,3,0.3,0.045,2.0,propagule,3742,8,2,0.36130411544628543,False
28,2,4,0.3,0.045,2.0,propagule,3698,10,5,0.3628988642509465,False
28,2,5,0.3,0.045,2.0,propagule,3659,8,5,0.36512708390270565,False
