rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,1.5,wave,2764,0,0,0.6070911722141823,True
9,1,2,0.6,0.015,1.5,wave,2725,0,0,0.606605504587156,True
9,1,3,0.6,0.015,1.5,wave,2676,0,0,0.6076233183856502,True
9,1,4,0.6,0.015,1.5,wave,2655,0,0,0.6109227871939736,True
9,1,5,0.6,0.015,1.5,wave,2619,0,0,0.6116838487972509,True
9,1,6,0.6,0.015,1.5,wave,2626,0,0,0.6134805788271135,True
9,1,7,0.6,0.015,1.5,wave,2610,0,0,0.6137931034482759,True
9,1,8,0.6,0.015,1.5,wave,2603,0,0,0.6146753745678064,True
9,1,9,0.6,0.015,1.5,wave,2581,0,0,0.6152654010073615,True
9,1,10,0.6,0.015,1.5,wave,2573,0,0,0.6179556937427128,True
9,1,11,0.6,0.015,1.5,wave,2547,0,0,0.6179819395367099,True
9,1,12,0.6,0.015,1.5,wave,2536,0,0,0.6179022082018928,True
9,1,13,0.6,0.015,1.5,wave,2506,0,0,0.6189146049481244,True
9,1,14,0.6,0.015,1.5,wave,2495,0,0,0.6220440881763527,True
9,1,15,0.6,0.015,1.5,wave,2469,0,0,0.6245443499392467,True
9,1,16,0.6,0.015,1.5,wave,2456,0,0,0.6245928338762216,True
9,1,17,0.6,0.015,1.5,wave,2441,0,0,0.6276116345759934,True
9,1,18,0.6,0.015,1.5,wave,7183,0,0,0.21439509954058192,True
9,1,19,0.6,0.015,1.5,wave,7054,0,0,0.21618939608732635,True
9,1,20,0.6,0.015,1.5,wave,6930,0,0,0.22063492063492063,True
9,1,21,0.6,0.015,1.5,wave,6817,0,0,0.22326536599677277,True
9,1,22,0.6,0.015,1.5,wave,6723,0,0,0.2274282314442957,True
9,1,23,0.6,0.015,1.5,wave,6598,0,0,0.22931191270081844,True
9,1,24,0.6,0.015,1.5,wave,6469,0,0,0.232648013603339,True
9,1,25,0.6,0.015,1.5,wave,6320,0,0,0.23591772151898735,True
9,1,26,0.6,0.015,1.5,wave,6200,0,0,0.23887096774193547,True
9,1,27,0.6,0.015,1.5,wave,6079,0,0,0.24198058891265012,True
9,1,28,0.6,0.015,1.5,wave,5974,0,0,0.2469032474054235,True
9,1,29,0.6,0.015,1.5,wave,5870,0,0,0.24974446337308348,True
9,1,30,0.6,0.015,1.5,wave,5784,0,0,0.25293914246196403,True
9,1,31,0.6,0.015,1.5,wave,5627,0,0,0.25750844144304247,True
9,1,32,0.6,0.015,1.5,wave,5546,0,0,0.26072845293905517,True
9,1,33,0.6,0.015,1.5,wave,5424,0,0,0.2623525073746313,True
9,1,34,0.6,0.015,1.5,wave,5339,0,0,0.2669039145907473,True
9,1,35,0.6,0.015,1.5,wave,5252,0,0,0.536938309215537,True
9,1,36,0.6,0.015,1.5,wave,5175,0,0,0.5393236714975845,True
9,1,37,0.6,0.015,1.5,wave,5077,0,0,0.542249359858184,True
9,1,38,0.6,0.015,1.5,wave,5045,0,0,0.5427155599603568,True
9,1,39,0.6,0.015,1.5,wave,4969,0,0,0.5457838599315757,True
9,1,40,0.6,0.015,1.5,wave,4932,0,0,0.5460259529602596,True
9,1,41,0.6,0.015,1.5,wave,4914,0,0,0.5453805453805454,True
9,1,42,0.6,0.015,1.5,wave,4881,0,0,0.5476336816226183,True
9,1,43,0.6,0.015,1.5,wave,4846,0,0,0.546223689640941,True
9,1,44,0.6,0.015,1.5,wave,4823,0,0,0.5475844909807174,True
9,1,45,0.6,0.015,1.5,wave,4817,0,0,0.5482665559476853,True
9,1,46,0.6,0.015,1.5,wave,4795,0,0,0.5495307612095933,True
9,1,47,0.6,0.015,1.5,wave,4760,0,0,0.5514705882352942,True
9,1,48,0.6,0.015,1.5,wave,4739,0,0,0.5501160582401351,True
9,1,49,0.6,0.015,1.5,wave,4727,0,0,0.5508779352654961,True
9,1,50,0.6,0.015,1.5,wave,4711,0,0,0.5542347696879644,True
9,1,51,0.6,0.015,1.5,wave,4664,0,0,0.5531732418524872,True
9,1,52,0.6,0.015,1.5,wave,4652,0,0,0.555030094582975,True
9,2,1,0.6,0.015,1.5,wave,4636,8,0,0.5522001725625539,False
9,2,2,0.6,0.015,1.5,wave,4617,7,0,0.5533896469568984,False
9,2,3,0.6,0.015,1.5,wave,4578,8,1,0.5583224115334207,False
9,2,4,0.6,0.015,1.5,wave,4552,12,4,0.5588752196836555,False
9,2,5,0.6,0.015,1.5,wave,4502,11,5,0.5577521101732563,False
9,2,6,0.6,0.015,1.5,wave,4459,13,5,0.5626822157434402,False
9,2,7,0.6,0.015,1.5,wave,4410,11,3,0.563265306122449,False
9,2,8,0.6,0.015,1.5,wave,4360,12,5,0.5639908256880733,False
9,2,9,0.6,0.015,1.5,wave,4299,11,6,0.5659455687369156,False
9,2,10,0.6,0.015,1.5,wave,4241,12,4,0.5677906154208913,False
9,2,11,0.6,0.015,1.5,wave,4207,9,6,0.5678630853339672,False
9,2,12,0.6,0.015,1.5,wave,4173,9,6,0.5686556434219986,False
9,2,13,0.6,0.015,1.5,wave,4103,5,2,0.5715330246161345,False
9,2,14,0.6,0.015,1.5,wave,4064,4,1,0.5733267716535433,False
9,2,15,0.6,0.015,1.5,wave,4014,3,0,0.5737419033383159,False
9,2,16,0.6,0.015,1.5,wave,3969,3,2,0.5757117661879567,False
9,2,17,0.6,0.015,1.5,wave,3926,3,3,0.5759042282221091,False
9,2,18,0.6,0.015,1.5,wave,6926,2,1,0.3250072191741265,False
9,2,19,0.6,0.015,1.5,wave,6815,1,0,0.32795304475421866,False
9,2,20,0.6,0.015,1.5,wave,6720,1,0,0.3319940476190476,False
9,2,21,0.6,0.015,1.5,wave,6555,1,0,0.335163996948894,False
9,2,22,0.6,0.015,1.5,wave,6440,1,1,0.3388198757763975,False
9,2,23,0.6,0.015,1.5,wave,6248,3,1,0.34266965428937257,False
9,2,24,0.6,0.015,1.5,wave,6153,2,0,0.3476352998537299,False
9,2,25,0.6,0.015,1.5,wave,6033,2,0,0.35057185479860764,False
