rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,2.0,propagule,2679,0,0,0.09667786487495333,True
13,1,2,0.0,0.0,2.0,propagule,2619,0,0,0.10080183276059565,True
13,1,3,0.0,0.0,2.0,propagule,2580,0,0,0.10465116279069768,True
13,1,4,0.0,0.0,2.0,propagule,2550,0,0,0.10784313725490197,True
13,1,5,0.0,0.0,2.0,propagule,2505,0,0,0.10698602794411177,True
13,1,6,0.0,0.0,2.0,propagule,2487,0,0,0.1093687173301166,True
13,1,7,0.0,0.0,2.0,propagule,2430,0,0,0.11193415637860082,True
13,1,8,0.0,0.0,2.0,propagule,2390,0,0,0.11631799163179916,True
13,1,9,0.0,0.0,2.0,propagule,2347,0,0,0.1175969322539412,True
13,1,10,0.0,0.0,2.0,propagule,2318,0,0,0.12036238136324418,True
13,1,11,0.0,0.0,2.0,propagule,2289,0,0,0.12319790301441677,True
13,1,12,0.0,0.0,2.0,propagule,2270,0,0,0.1237885462555066,True
13,1,13,0.0,0.0,2.0,propagule,2246,0,0,0.12689225289403383,True
13,1,14,0.0,0.0,2.0,propagule,2243,0,0,0.1275078020508248,True
13,1,15,0.0,0.0,2.0,propagule,2219,0,0,0.12798557908968003,True
13,1,16,0.0,0.0,2.0,propagule,2207,0,0,0.13094698685999093,True
13,1,17,0.0,0.0,2.0,propagule,2193,0,0,0.13315093479252166,True
13,1,18,0.0,0.0,2.0,propagule,6208,0,0,0.04800257731958763,True
13,1,19,0.0,0.0,2.0,propagule,6134,0,0,0.05053798500163026,True
13,1,20,0.0,0.0,2.0,propagule,5985,0,0,0.052798663324979116,True
13,1,21,0.0,0.0,2.0,propagule,5864,0,0,0.0550818553888131,True
13,1,22,0.0,0.0,2.0,propagule,5717,0,0,0.05807241560258877,True
13,1,23,0.0,0.0,2.0,propagule,5638,0,0,0.060482440581766585,True
13,1,24,0.0,0.0,2.0,propagule,5485,0,0,0.06326344576116683,True
13,1,25,0.0,0.0,2.0,propagule,5408,0,0,0.06453402366863906,True
13,1,26,0.0,0.0,2.0,propagule,5269,0,0,0.06661605617764281,True
13,1,27,0.0,0.0,2.0,propagule,5166,0,0,0.06910569105691057,True
13,1,28,0.0,0.0,2.0,propagule,5060,0,0,0.07055335968379446,True
13,1,29,0.0,0.0,2.0,propagule,4988,0,0,0.0735765838011227,True
13,1,30,0.0,0.0,2.0,propagule,4889,0,0,0.0750664757619145,True
13,1,31,0.0,0.0,2.0,propagule,4798,0,0,0.07815756565235515,True
13,1,32,0.0,0.0,2.0,propagule,4717,0,0,0.08098367606529575,True
13,1,33,0.0,0.0,2.0,propagule,4649,0,0,0.08281350828135083,True
13,1,34,0.0,0.0,2.0,propagule,4561,0,0,0.08397281297960973,True
13,1,35,0.0,0.0,2.0,propagule,4483,0,0,0.08610305598929288,True
13,1,36,0.0,0.0,2.0,propagule,4409,0,0,0.0882286232705829,True
13,1,37,0.0,0.0,2.0,propagule,4333,0,0,0.0916224324948073,True
13,1,38,0.0,0.0,2.0,propagule,4281,0,0,0.09250175192711983,True
