rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.06,0.5,propagule,2800,0,0,0.10571428571428572,True
49,1,2,0.0,0.06,0.5,propagule,2751,0,0,0.10905125408942203,True
49,1,3,0.0,0.06,0.5,propagule,2669,0,0,0.10865492693892843,True
49,1,4,0.0,0.06,0.5,propagule,2632,0,0,0.11208206686930092,True
49,1,5,0.0,0.06,0.5,propagule,2556,0,0,0.11658841940532082,True
49,1,6,0.0,0.06,0.5,propagule,2503,0,0,0.11825809029165002,True
49,1,7,0.0,0.06,0.5,propagule,2463,0,0,0.12099066179455949,True
49,1,8,0.0,0.06,0.5,propagule,2395,0,0,0.12609603340292275,True
49,1,9,0.0,0.06,0.5,propagule,2335,0,0,0.12633832976445397,True
49,1,10,0.0,0.06,0.5,propagule,2313,0,0,0.1297016861219196,True
49,1,11,0.0,0.06,0.5,propagule,2291,0,0,0.1313836752509821,True
49,1,12,0.0,0.06,0.5,propagule,2239,0,0,0.13264850379633766,True
49,1,13,0.0,0.06,0.5,propagule,2193,0,0,0.1354309165526676,True
49,1,14,0.0,0.06,0.5,propagule,2168,0,0,0.136070110701107,True
49,1,15,0.0,0.06,0.5,propagule,2135,0,0,0.1377049180327869,True
49,1,16,0.0,0.06,0.5,propagule,2113,0,0,0.1396119261713204,True
49,1,17,0.0,0.06,0.5,propagule,2086,0,0,0.13998082454458294,True
49,1,18,0.0,0.06,0.5,propagule,5773,0,0,0.05040706738264334,True
49,1,19,0.0,0.06,0.5,propagule,5669,0,0,0.052742988181337096,True
49,1,20,0.0,0.06,0.5,propagule,5551,0,0,0.05548549810844893,True
49,1,21,0.0,0.06,0.5,propagule,5415,0,0,0.057987072945521696,True
49,1,22,0.0,0.06,0.5,propagule,5298,0,0,0.06096640241600604,True
49,1,23,0.0,0.06,0.5,propagule,5185,0,0,0.06248794599807136,True
49,1,24,0.0,0.06,0.5,propagule,5100,0,0,0.06450980392156863,True
49,1,25,0.0,0.06,0.5,propagule,4956,0,0,0.06678773204196933,True
49,1,26,0.0,0.06,0.5,propagule,4904,0,0,0.0701468189233279,True
49,1,27,0.0,0.06,0.5,propagule,4808,0,0,0.07217138103161398,True
49,1,28,0.0,0.06,0.5,propagule,4710,0,0,0.07600849256900212,True
49,1,29,0.0,0.06,0.5,propagule,4617,0,0,0.0777561186917912,True
49,1,30,0.0,0.06,0.5,propagule,4515,0,0,0.07995570321151717,True
49,1,31,0.0,0.06,0.5,propagule,4429,0,0,0.0824113795439151,True
49,1,32,0.0,0.06,0.5,propagule,4357,0,0,0.08423226991048886,True
49,1,33,0.0,0.06,0.5,propagule,4273,0,0,0.08659021764568219,True
49,1,34,0.0,0.06,0.5,propagule,4211,0,0,0.08881500831156496,True
49,1,35,0.0,0.06,0.5,propagule,4099,0,0,0.09148572822639668,True
49,1,36,0.0,0.06,0.5,propagule,4023,0,0,0.09371116082525478,True
49,1,37,0.0,0.06,0.5,propagule,3920,0,0,0.09693877551020408,True
