rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.0,1.0,propagule,2721,0,0,0.7067254685777288,True
6,1,2,0.7,0.0,1.0,propagule,2711,0,0,0.7067502766506824,True
6,1,3,0.7,0.0,1.0,propagule,2635,0,0,0.7070208728652752,True
6,1,4,0.7,0.0,1.0,propagule,2595,0,0,0.7102119460500963,True
6,1,5,0.7,0.0,1.0,propagule,2557,0,0,0.7086429409464216,True
6,1,6,0.7,0.0,1.0,propagule,2506,0,0,0.713487629688747,True
6,1,7,0.7,0.0,1.0,propagule,2463,0,0,0.7105156313438896,True
6,1,8,0.7,0.0,1.0,propagule,2451,0,0,0.7156262749898,True
6,1,9,0.7,0.0,1.0,propagule,2410,0,0,0.7145228215767635,True
6,1,10,0.7,0.0,1.0,propagule,2387,0,0,0.7172182656053624,True
6,1,11,0.7,0.0,1.0,propagule,2348,0,0,0.7163543441226575,True
6,1,12,0.7,0.0,1.0,propagule,2327,0,0,0.7180919639020198,True
6,1,13,0.7,0.0,1.0,propagule,2296,0,0,0.7177700348432056,True
6,1,14,0.7,0.0,1.0,propagule,2295,0,0,0.7189542483660131,True
6,1,15,0.7,0.0,1.0,propagule,2266,0,0,0.7166813768755517,True
6,1,16,0.7,0.0,1.0,propagule,2258,0,0,0.7170062001771479,True
6,1,17,0.7,0.0,1.0,propagule,2233,0,0,0.7187639946260636,True
6,1,18,0.7,0.0,1.0,propagule,6689,0,0,0.23979668111825386,True
6,1,19,0.7,0.0,1.0,propagule,6538,0,0,0.2427347812786785,True
6,1,20,0.7,0.0,1.0,propagule,6434,0,0,0.24603668013677338,True
6,1,21,0.7,0.0,1.0,propagule,6263,0,0,0.25179626377135556,True
6,1,22,0.7,0.0,1.0,propagule,6202,0,0,0.25395033860045146,True
6,1,23,0.7,0.0,1.0,propagule,6045,0,0,0.25938792390405296,True
6,1,24,0.7,0.0,1.0,propagule,5985,0,0,0.26265664160401003,True
6,1,25,0.7,0.0,1.0,propagule,5822,0,0,0.2665750601167983,True
6,1,26,0.7,0.0,1.0,propagule,5742,0,0,0.26889585510275166,True
