rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.06,1.0,wave,2809,0,0,0.2043431826272695,True
17,1,2,0.2,0.06,1.0,wave,2750,0,0,0.2109090909090909,True
17,1,3,0.2,0.06,1.0,wave,2686,0,0,0.21295606850335072,True
17,1,4,0.2,0.06,1.0,wave,2641,0,0,0.21355547141234382,True
17,1,5,0.2,0.06,1.0,wave,2578,0,0,0.2160589604344453,True
17,1,6,0.2,0.06,1.0,wave,2547,0,0,0.21868865331762857,True
17,1,7,0.2,0.06,1.0,wave,2505,0,0,0.22275449101796407,True
17,1,8,0.2,0.06,1.0,wave,2468,0,0,0.22487844408427876,True
17,1,9,0.2,0.06,1.0,wave,2417,0,0,0.22796855606123292,True
17,1,10,0.2,0.06,1.0,wave,2401,0,0,0.22823823406913785,True
17,1,11,0.2,0.06,1.0,wave,2366,0,0,0.22823330515638207,True
17,1,12,0.2,0.06,1.0,wave,2344,0,0,0.23250853242320818,True
17,1,13,0.2,0.06,1.0,wave,2326,0,0,0.2343078245915735,True
17,1,14,0.2,0.06,1.0,wave,2317,0,0,0.23349158394475614,True
17,1,15,0.2,0.06,1.0,wave,2294,0,0,0.23757628596338273,True
17,1,16,0.2,0.06,1.0,wave,2272,0,0,0.23899647887323944,True
17,1,17,0.2,0.06,1.0,wave,2260,0,0,0.2420353982300885,True
17,1,18,0.2,0.06,1.0,wave,6480,0,0,0.0853395061728395,True
17,1,19,0.2,0.06,1.0,wave,6353,0,0,0.08814733196914844,True
17,1,20,0.2,0.06,1.0,wave,6192,0,0,0.09060077519379844,True
17,1,21,0.2,0.06,1.0,wave,6104,0,0,0.09436435124508519,True
17,1,22,0.2,0.06,1.0,wave,6016,0,0,0.09557845744680851,True
17,1,23,0.2,0.06,1.0,wave,5907,0,0,0.09869646182495345,True
17,1,24,0.2,0.06,1.0,wave,5778,0,0,0.10211145725164417,True
17,1,25,0.2,0.06,1.0,wave,5623,0,0,0.10439267295038236,True
17,1,26,0.2,0.06,1.0,wave,5514,0,0,0.1068190061661226,True
17,1,27,0.2,0.06,1.0,wave,5389,0,0,0.1100389682686955,True
17,1,28,0.2,0.06,1.0,wave,5284,0,0,0.11241483724451173,True
17,1,29,0.2,0.06,1.0,wave,5185,0,0,0.11494696239151399,True
17,1,30,0.2,0.06,1.0,wave,5111,0,0,0.11778516924280963,True
17,1,31,0.2,0.06,1.0,wave,5008,0,0,0.11960862619808307,True
17,1,32,0.2,0.06,1.0,wave,4908,0,0,0.12306438467807661,True
