rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,0.5,propagule,2712,0,0,0.5014749262536873,True
14,1,2,0.5,0.0,0.5,propagule,2664,0,0,0.5003753753753754,True
14,1,3,0.5,0.0,0.5,propagule,2588,0,0,0.5011591962905718,True
14,1,4,0.5,0.0,0.5,propagule,2524,0,0,0.507527733755943,True
14,1,5,0.5,0.0,0.5,propagule,2483,0,0,0.5086588803866291,True
14,1,6,0.5,0.0,0.5,propagule,2445,0,0,0.5096114519427403,True
14,1,7,0.5,0.0,0.5,propagule,2402,0,0,0.5116569525395503,True
14,1,8,0.5,0.0,0.5,propagule,2361,0,0,0.5137653536637018,True
14,1,9,0.5,0.0,0.5,propagule,2285,0,0,0.5111597374179431,True
14,1,10,0.5,0.0,0.5,propagule,2218,0,0,0.5135256988277728,True
14,1,11,0.5,0.0,0.5,propagule,2178,0,0,0.5165289256198347,True
14,1,12,0.5,0.0,0.5,propagule,2149,0,0,0.5179153094462541,True
14,1,13,0.5,0.0,0.5,propagule,2105,0,0,0.5197149643705463,True
14,1,14,0.5,0.0,0.5,propagule,2055,0,0,0.5197080291970803,True
14,1,15,0.5,0.0,0.5,propagule,2022,0,0,0.52324431256182,True
14,1,16,0.5,0.0,0.5,propagule,1988,0,0,0.5206237424547284,True
14,1,17,0.5,0.0,0.5,propagule,1951,0,0,0.5243464889800102,True
14,1,18,0.5,0.0,0.5,propagule,5590,0,0,0.18264758497316635,True
14,1,19,0.5,0.0,0.5,propagule,5469,0,0,0.18486012068019747,True
14,1,20,0.5,0.0,0.5,propagule,5268,0,0,0.18887623386484434,True
14,1,21,0.5,0.0,0.5,propagule,5104,0,0,0.19259404388714735,True
14,1,22,0.5,0.0,0.5,propagule,4961,0,0,0.19592824027413827,True
14,1,23,0.5,0.0,0.5,propagule,4830,0,0,0.19813664596273292,True
14,1,24,0.5,0.0,0.5,propagule,4648,0,0,0.20180722891566266,True
14,1,25,0.5,0.0,0.5,propagule,4490,0,0,0.20556792873051224,True
14,1,26,0.5,0.0,0.5,propagule,4357,0,0,0.20885930686252008,True
14,1,27,0.5,0.0,0.5,propagule,4246,0,0,0.2119642016015073,True
14,1,28,0.5,0.0,0.5,propagule,4163,0,0,0.2154696132596685,True
14,1,29,0.5,0.0,0.5,propagule,4048,0,0,0.2183794466403162,True
