rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,1.5,propagule,2822,0,0,0.39900779588944013,True
5,1,2,0.4,0.06,1.5,propagule,2784,0,0,0.40014367816091956,True
5,1,3,0.4,0.06,1.5,propagule,2706,0,0,0.39948263118994826,True
5,1,4,0.4,0.06,1.5,propagule,2618,0,0,0.4014514896867838,True
5,1,5,0.4,0.06,1.5,propagule,2551,0,0,0.4014112112896903,True
5,1,6,0.4,0.06,1.5,propagule,2508,0,0,0.4055023923444976,True
5,1,7,0.4,0.06,1.5,propagule,2458,0,0,0.40398698128559807,True
5,1,8,0.4,0.06,1.5,propagule,2420,0,0,0.4066115702479339,True
5,1,9,0.4,0.06,1.5,propagule,2373,0,0,0.4028655710071639,True
5,1,10,0.4,0.06,1.5,propagule,2328,0,0,0.4072164948453608,True
5,1,11,0.4,0.06,1.5,propagule,2308,0,0,0.4068457538994801,True
5,1,12,0.4,0.06,1.5,propagule,2264,0,0,0.4125441696113074,True
5,1,13,0.4,0.06,1.5,propagule,2239,0,0,0.41536400178651184,True
5,1,14,0.4,0.06,1.5,propagule,2216,0,0,0.4151624548736462,True
5,1,15,0.4,0.06,1.5,propagule,2188,0,0,0.4172760511882998,True
5,1,16,0.4,0.06,1.5,propagule,2162,0,0,0.4162812210915819,True
5,1,17,0.4,0.06,1.5,propagule,2129,0,0,0.4170972287458901,True
5,1,18,0.4,0.06,1.5,propagule,6281,0,0,0.14090113039324947,True
5,1,19,0.4,0.06,1.5,propagule,6198,0,0,0.1419812842852533,True
5,1,20,0.4,0.06,1.5,propagule,6044,0,0,0.1470880211780278,True
5,1,21,0.4,0.06,1.5,propagule,5870,0,0,0.14906303236797275,True
5,1,22,0.4,0.06,1.5,propagule,5742,0,0,0.1527342389411355,True
5,1,23,0.4,0.06,1.5,propagule,5479,0,0,0.15349516335097646,True
5,1,24,0.4,0.06,1.5,propagule,5320,0,0,0.15620300751879698,True
5,1,25,0.4,0.06,1.5,propagule,5197,0,0,0.1608620357898788,True
5,1,26,0.4,0.06,1.5,propagule,5116,0,0,0.16301798279906177,True
5,1,27,0.4,0.06,1.5,propagule,5006,0,0,0.1669996004794247,True
5,1,28,0.4,0.06,1.5,propagule,4909,0,0,0.16948462008555715,True
5,1,29,0.4,0.06,1.5,propagule,4790,0,0,0.17202505219206682,True
5,1,30,0.4,0.06,1.5,propagule,4709,0,0,0.17477171373964748,True
5,1,31,0.4,0.06,1.5,propagule,4604,0,0,0.1765855777584709,True
5,1,32,0.4,0.06,1.5,propagule,4517,0,0,0.18065087447420855,True
5,1,33,0.4,0.06,1.5,propagule,4429,0,0,0.18446601941747573,True
5,1,34,0.4,0.06,1.5,propagule,4318,0,0,0.18619731357109773,True
5,1,35,0.4,0.06,1.5,propagule,4234,0,0,0.3972602739726027,True
5,1,36,0.4,0.06,1.5,propagule,4152,0,0,0.4014932562620424,True
5,1,37,0.4,0.06,1.5,propagule,4058,0,0,0.4031542631838344,True
5,1,38,0.4,0.06,1.5,propagule,3999,0,0,0.4056014003500875,True
5,1,39,0.4,0.06,1.5,propagule,3935,0,0,0.40838627700127067,True
5,1,40,0.4,0.06,1.5,propagule,3899,0,0,0.4090792510900231,True
5,1,41,0.4,0.06,1.5,propagule,3974,0,0,0.41066935078007044,True
5,1,42,0.4,0.06,1.5,propagule,3980,0,0,0.41231155778894474,True
5,1,43,0.4,0.06,1.5,propagule,3995,0,0,0.4127659574468085,True
5,1,44,0.4,0.06,1.5,propagule,3935,0,0,0.41753494282083864,True
5,1,45,0.4,0.06,1.5,propagule,3931,0,0,0.4187229712541338,True
5,1,46,0.4,0.06,1.5,propagule,3855,0,0,0.422568093385214,True
5,1,47,0.4,0.06,1.5,propagule,3801,0,0,0.4230465666929755,True
5,1,48,0.4,0.06,1.5,propagule,3749,0,0,0.424379834622566,True
5,1,49,0.4,0.06,1.5,propagule,3700,0,0,0.4251351351351351,True
5,1,50,0.4,0.06,1.5,propagule,3653,0,0,0.425403777716945,True
5,1,51,0.4,0.06,1.5,propagule,3608,0,0,0.42876940133037694,True
5,1,52,0.4,0.06,1.5,propagule,3570,0,0,0.43109243697478994,True
5,2,1,0.4,0.06,1.5,propagule,3530,8,0,0.4331444759206799,False
5,2,2,0.4,0.06,1.5,propagule,3488,8,0,0.43176605504587157,False
5,2,3,0.4,0.06,1.5,propagule,3453,8,0,0.43324645236026643,False
5,2,4,0.4,0.06,1.5,propagule,3411,8,3,0.43447669305189096,False
5,2,5,0.4,0.06,1.5,propagule,3383,8,4,0.43629914277268694,False
5,2,6,0.4,0.06,1.5,propagule,3334,5,5,0.4397120575884823,False
5,2,7,0.4,0.06,1.5,propagule,3299,12,4,0.4401333737496211,False
5,2,8,0.4,0.06,1.5,propagule,3259,8,1,0.44216017183185025,False
5,2,9,0.4,0.06,1.5,propagule,3228,7,3,0.4433085501858736,False
5,2,10,0.4,0.06,1.5,propagule,3195,6,3,0.4431924882629108,False
5,2,11,0.4,0.06,1.5,propagule,3163,4,2,0.4438823901359469,False
5,2,12,0.4,0.06,1.5,propagule,3128,8,2,0.4453324808184143,False
5,2,13,0.4,0.06,1.5,propagule,3089,5,3,0.44674651990935577,False
5,2,14,0.4,0.06,1.5,propagule,3056,8,3,0.4476439790575916,False
5,2,15,0.4,0.06,1.5,propagule,3028,9,1,0.4494715984147952,False
5,2,16,0.4,0.06,1.5,propagule,2986,7,2,0.4517749497655727,False
5,2,17,0.4,0.06,1.5,propagule,2954,11,4,0.45429925524712256,False
5,2,18,0.4,0.06,1.5,propagule,5199,12,4,0.25697249471052125,False
5,2,19,0.4,0.06,1.5,propagule,5118,17,5,0.25908558030480655,False
5,2,20,0.4,0.06,1.5,propagule,5014,30,8,0.2608695652173913,False
5,2,21,0.4,0.06,1.5,propagule,4897,33,9,0.26424341433530735,False
5,2,22,0.4,0.06,1.5,propagule,4758,36,11,0.2673392181588903,False
5,2,23,0.4,0.06,1.5,propagule,4641,37,16,0.27063132945485885,False
5,2,24,0.4,0.06,1.5,propagule,4534,40,16,0.2737097485663873,False
5,2,25,0.4,0.06,1.5,propagule,4423,39,13,0.27922224734343204,False
5,2,26,0.4,0.06,1.5,propagule,4347,40,17,0.28410397975615365,False
5,2,27,0.4,0.06,1.5,propagule,4271,43,19,0.28658393818777805,False
5,2,28,0.4,0.06,1.5,propagule,4154,37,12,0.2936928261916225,False
5,2,29,0.4,0.06,1.5,propagule,4070,37,12,0.29705159705159706,False
5,2,30,0.4,0.06,1.5,propagule,3990,35,11,0.29849624060150376,False
5,2,31,0.4,0.06,1.5,propagule,3920,37,13,0.3020408163265306,False
5,2,32,0.4,0.06,1.5,propagule,3848,37,11,0.30561330561330563,False
5,2,33,0.4,0.06,1.5,propagule,3749,35,10,0.3104827954121099,False
5,2,34,0.4,0.06,1.5,propagule,3689,34,11,0.31390620764434807,False
5,2,35,0.4,0.06,1.5,propagule,3601,32,14,0.5154123854484866,False
5,2,36,0.4,0.06,1.5,propagule,3544,28,14,0.5183408577878104,False
5,2,37,0.4,0.06,1.5,propagule,3490,28,9,0.5174785100286533,False
5,2,38,0.4,0.06,1.5,propagule,3444,27,13,0.5194541231126597,False
5,2,39,0.4,0.06,1.5,propagule,3388,25,12,0.5224321133412042,False
5,2,40,0.4,0.06,1.5,propagule,3348,19,7,0.52389486260454,False
5,2,41,0.4,0.06,1.5,propagule,3504,19,6,0.5353881278538812,False
5,2,42,0.4,0.06,1.5,propagule,3504,18,5,0.5339611872146118,False
5,2,43,0.4,0.06,1.5,propagule,3500,21,7,0.5342857142857143,False
5,2,44,0.4,0.06,1.5,propagule,3472,19,9,0.5342741935483871,False
