rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.015,2.5,wave,2628,0,0,0.4162861491628615,True
46,1,2,0.4,0.015,2.5,wave,2627,0,0,0.41796726303768555,True
46,1,3,0.4,0.015,2.5,wave,2565,0,0,0.4171539961013645,True
46,1,4,0.4,0.015,2.5,wave,2575,0,0,0.4198058252427184,True
46,1,5,0.4,0.015,2.5,wave,2534,0,0,0.4210734017363852,True
46,1,6,0.4,0.015,2.5,wave,2531,0,0,0.423548004741209,True
46,1,7,0.4,0.015,2.5,wave,2506,0,0,0.42338387869114125,True
46,1,8,0.4,0.015,2.5,wave,2481,0,0,0.42563482466747277,True
46,1,9,0.4,0.015,2.5,wave,2438,0,0,0.4257588187038556,True
46,1,10,0.4,0.015,2.5,wave,2432,0,0,0.4284539473684211,True
46,1,11,0.4,0.015,2.5,wave,2411,0,0,0.43177104935711325,True
46,1,12,0.4,0.015,2.5,wave,2399,0,0,0.4335139641517299,True
46,1,13,0.4,0.015,2.5,wave,2377,0,0,0.43331931005469077,True
46,1,14,0.4,0.015,2.5,wave,2373,0,0,0.43489254108723135,True
46,1,15,0.4,0.015,2.5,wave,2342,0,0,0.4359521776259607,True
46,1,16,0.4,0.015,2.5,wave,2334,0,0,0.4387317909168809,True
46,1,17,0.4,0.015,2.5,wave,2296,0,0,0.43597560975609756,True
46,1,18,0.4,0.015,2.5,wave,6692,0,0,0.15257023311416618,True
46,1,19,0.4,0.015,2.5,wave,6556,0,0,0.1542098840756559,True
46,1,20,0.4,0.015,2.5,wave,6454,0,0,0.15819646730709638,True
46,1,21,0.4,0.015,2.5,wave,6308,0,0,0.161857958148383,True
46,1,22,0.4,0.015,2.5,wave,6251,0,0,0.163333866581347,True
46,1,23,0.4,0.015,2.5,wave,6102,0,0,0.16650278597181253,True
46,1,24,0.4,0.015,2.5,wave,6015,0,0,0.171072319201995,True
46,1,25,0.4,0.015,2.5,wave,5828,0,0,0.17364447494852436,True
46,1,26,0.4,0.015,2.5,wave,5751,0,0,0.1785776386715354,True
46,1,27,0.4,0.015,2.5,wave,5598,0,0,0.1804215791354055,True
46,1,28,0.4,0.015,2.5,wave,5493,0,0,0.18332423083924995,True
46,1,29,0.4,0.015,2.5,wave,5359,0,0,0.1860421720470237,True
46,1,30,0.4,0.015,2.5,wave,5297,0,0,0.18935246365867472,True
46,1,31,0.4,0.015,2.5,wave,5175,0,0,0.19246376811594204,True
46,1,32,0.4,0.015,2.5,wave,5123,0,0,0.19695490923287137,True
46,1,33,0.4,0.015,2.5,wave,5018,0,0,0.20007971303308092,True
46,1,34,0.4,0.015,2.5,wave,4956,0,0,0.20278450363196127,True
46,1,35,0.4,0.015,2.5,wave,4834,0,0,0.3980140670252379,True
46,1,36,0.4,0.015,2.5,wave,4782,0,0,0.4002509410288582,True
46,1,37,0.4,0.015,2.5,wave,4665,0,0,0.40214362272240084,True
46,1,38,0.4,0.015,2.5,wave,4643,0,0,0.4029722162395003,True
46,1,39,0.4,0.015,2.5,wave,4558,0,0,0.40522158841597195,True
46,1,40,0.4,0.015,2.5,wave,4543,0,0,0.4067796610169492,True
46,1,41,0.4,0.015,2.5,wave,4584,0,0,0.41143106457242584,True
46,1,42,0.4,0.015,2.5,wave,4581,0,0,0.4112639161755075,True
46,1,43,0.4,0.015,2.5,wave,4551,0,0,0.41529334212261043,True
46,1,44,0.4,0.015,2.5,wave,4538,0,0,0.41538122520934334,True
46,1,45,0.4,0.015,2.5,wave,4534,0,0,0.4148654609616233,True
46,1,46,0.4,0.015,2.5,wave,4483,0,0,0.4180236448806603,True
46,1,47,0.4,0.015,2.5,wave,4459,0,0,0.4164610899304777,True
46,1,48,0.4,0.015,2.5,wave,4430,0,0,0.41963882618510157,True
46,1,49,0.4,0.015,2.5,wave,4385,0,0,0.41961231470923605,True
46,1,50,0.4,0.015,2.5,wave,4348,0,0,0.42065317387304507,True
46,1,51,0.4,0.015,2.5,wave,4302,0,0,0.4209669920966992,True
46,1,52,0.4,0.015,2.5,wave,4251,0,0,0.42295930369324863,True
46,2,1,0.4,0.015,2.5,wave,4200,7,0,0.4238095238095238,False
46,2,2,0.4,0.015,2.5,wave,4151,6,0,0.42471693567814983,False
46,2,3,0.4,0.015,2.5,wave,4090,6,3,0.4254278728606357,False
46,2,4,0.4,0.015,2.5,wave,4047,6,3,0.4282184334074623,False
46,2,5,0.4,0.015,2.5,wave,3995,3,1,0.42853566958698375,False
46,2,6,0.4,0.015,2.5,wave,3952,5,3,0.430668016194332,False
46,2,7,0.4,0.015,2.5,wave,3895,12,3,0.43055198973042363,False
46,2,8,0.4,0.015,2.5,wave,3855,11,1,0.43268482490272375,False
46,2,9,0.4,0.015,2.5,wave,3800,9,2,0.4342105263157895,False
46,2,10,0.4,0.015,2.5,wave,3760,12,6,0.4375,False
46,2,11,0.4,0.015,2.5,wave,3709,15,6,0.440280399029388,False
46,2,12,0.4,0.015,2.5,wave,3658,13,3,0.4425915800984144,False
46,2,13,0.4,0.015,2.5,wave,3603,12,7,0.4421315570358035,False
46,2,14,0.4,0.015,2.5,wave,3570,13,7,0.4436974789915966,False
46,2,15,0.4,0.015,2.5,wave,3522,11,4,0.444633730834753,False
46,2,16,0.4,0.015,2.5,wave,3483,13,6,0.4467413149583692,False
46,2,17,0.4,0.015,2.5,wave,3439,11,5,0.4486769409712126,False
46,2,18,0.4,0.015,2.5,wave,6146,11,3,0.24959323136999675,False
46,2,19,0.4,0.015,2.5,wave,6030,13,3,0.2525704809286899,False
46,2,20,0.4,0.015,2.5,wave,5905,17,4,0.25723962743437767,False
46,2,21,0.4,0.015,2.5,wave,5805,20,4,0.2602928509905254,False
46,2,22,0.4,0.015,2.5,wave,5670,26,8,0.263668430335097,False
46,2,23,0.4,0.015,2.5,wave,5559,28,12,0.2671343766864544,False
46,2,24,0.4,0.015,2.5,wave,5464,29,12,0.2695827232796486,False
46,2,25,0.4,0.015,2.5,wave,5382,28,10,0.27201783723522854,False
46,2,26,0.4,0.015,2.5,wave,5225,26,11,0.27617224880382774,False
46,2,27,0.4,0.015,2.5,wave,5116,22,12,0.2801016419077404,False
46,2,28,0.4,0.015,2.5,wave,5055,17,8,0.2826904055390702,False
46,2,29,0.4,0.015,2.5,wave,4968,15,7,0.28502415458937197,False
46,2,30,0.4,0.015,2.5,wave,4847,15,7,0.2869816381266763,False
46,2,31,0.4,0.015,2.5,wave,4747,14,4,0.291763218875079,False
46,2,32,0.4,0.015,2.5,wave,4639,12,5,0.2948911403319681,False
46,2,33,0.4,0.015,2.5,wave,4541,17,5,0.29861264038757984,False
46,2,34,0.4,0.015,2.5,wave,4473,15,6,0.3009166107757657,False
46,2,35,0.4,0.015,2.5,wave,4401,15,8,0.5046580322653942,False
46,2,36,0.4,0.015,2.5,wave,4306,13,8,0.5076637250348351,False
46,2,37,0.4,0.015,2.5,wave,4229,11,5,0.510522582170726,False
46,2,38,0.4,0.015,2.5,wave,4194,11,2,0.5123986647591798,False
46,2,39,0.4,0.015,2.5,wave,4143,11,2,0.5133960897900073,False
46,2,40,0.4,0.015,2.5,wave,4112,12,4,0.5160505836575876,False
46,2,41,0.4,0.015,2.5,wave,4217,14,4,0.5231207019207967,False
46,2,42,0.4,0.015,2.5,wave,4193,14,3,0.5227760553303125,False
46,2,43,0.4,0.015,2.5,wave,4211,13,5,0.5255283780574685,False
46,2,44,0.4,0.015,2.5,wave,4212,14,10,0.5294396961063628,False
46,2,45,0.4,0.015,2.5,wave,4219,17,7,0.5321166153116852,False
46,2,46,0.4,0.015,2.5,wave,4140,11,4,0.529951690821256,False
46,2,47,0.4,0.015,2.5,wave,4117,21,4,0.5324265241680836,False
46,2,48,0.4,0.015,2.5,wave,4096,20,6,0.531005859375,False
46,2,49,0.4,0.015,2.5,wave,4066,26,12,0.5319724545007378,False
46,2,50,0.4,0.015,2.5,wave,4022,25,9,0.5325708602685231,False
46,2,51,0.4,0.015,2.5,wave,3976,19,9,0.5354627766599598,False
46,2,52,0.4,0.015,2.5,wave,3944,26,12,0.537525354969574,False
46,3,1,0.4,0.015,2.5,wave,3904,27,7,0.5394467213114754,False
46,3,2,0.4,0.015,2.5,wave,3860,25,8,0.5414507772020726,False
46,3,3,0.4,0.015,2.5,wave,3834,31,11,0.5451225873761085,False
46,3,4,0.4,0.015,2.5,wave,3804,30,13,0.5428496319663512,False
46,3,5,0.4,0.015,2.5,wave,3768,33,9,0.5443205944798302,False
46,3,6,0.4,0.015,2.5,wave,3719,27,10,0.5506856681903738,False
46,3,7,0.4,0.015,2.5,wave,3692,31,15,0.5487540628385699,False
46,3,8,0.4,0.015,2.5,wave,3672,25,11,0.55119825708061,False
46,3,9,0.4,0.015,2.5,wave,3653,24,9,0.5554338899534629,False
46,3,10,0.4,0.015,2.5,wave,3622,26,13,0.5557702926559912,False
46,3,11,0.4,0.015,2.5,wave,3580,25,13,0.5608938547486033,False
46,3,12,0.4,0.015,2.5,wave,3557,22,9,0.564520663480461,False
46,3,13,0.4,0.015,2.5,wave,3536,23,9,0.5678733031674208,False
46,3,14,0.4,0.015,2.5,wave,3509,23,7,0.5665431746936449,False
46,3,15,0.4,0.015,2.5,wave,3470,22,8,0.570028818443804,False
46,3,16,0.4,0.015,2.5,wave,3434,22,10,0.5730926033779848,False
46,3,17,0.4,0.015,2.5,wave,3389,17,10,0.5742106816169962,False
46,3,18,0.4,0.015,2.5,wave,7623,12,8,0.2551488915125279,False
46,3,19,0.4,0.015,2.5,wave,7504,15,4,0.25786247334754797,False
46,3,20,0.4,0.015,2.5,wave,7338,24,3,0.2602889070591442,False
46,3,21,0.4,0.015,2.5,wave,7191,30,5,0.2658879154498679,False
46,3,22,0.4,0.015,2.5,wave,7023,37,8,0.2691157624946604,False
46,3,23,0.4,0.015,2.5,wave,6832,40,10,0.27180913348946134,False
46,3,24,0.4,0.015,2.5,wave,6661,47,18,0.2765350547965771,False
46,3,25,0.4,0.015,2.5,wave,6538,50,18,0.28051391862955033,False
46,3,26,0.4,0.015,2.5,wave,6376,53,18,0.28560225846925974,False
46,3,27,0.4,0.015,2.5,wave,6242,57,22,0.28724767702659404,False
46,3,28,0.4,0.015,2.5,wave,6099,53,23,0.2911952779144122,False
46,3,29,0.4,0.015,2.5,wave,5956,53,22,0.2955003357958361,False
46,3,30,0.4,0.015,2.5,wave,5816,51,19,0.2979711141678129,False
46,3,31,0.4,0.015,2.5,wave,5662,49,17,0.3013069586718474,False
46,3,32,0.4,0.015,2.5,wave,5546,46,22,0.30580598629642985,False
46,3,33,0.4,0.015,2.5,wave,5388,44,19,0.3103192279138827,False
