rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,0.5,propagule,2764,0,0,0.5014471780028944,True
40,1,2,0.5,0.06,0.5,propagule,2749,0,0,0.505274645325573,True
40,1,3,0.5,0.06,0.5,propagule,2711,0,0,0.5060863150129103,True
40,1,4,0.5,0.06,0.5,propagule,2707,0,0,0.5064647210934614,True
40,1,5,0.5,0.06,0.5,propagule,2694,0,0,0.5055679287305123,True
40,1,6,0.5,0.06,0.5,propagule,2688,0,0,0.5074404761904762,True
40,1,7,0.5,0.06,0.5,propagule,2661,0,0,0.506576475009395,True
40,1,8,0.5,0.06,0.5,propagule,2648,0,0,0.5075528700906344,True
40,1,9,0.5,0.06,0.5,propagule,2632,0,0,0.5098784194528876,True
40,1,10,0.5,0.06,0.5,propagule,2623,0,0,0.5101029355699581,True
40,1,11,0.5,0.06,0.5,propagule,2601,0,0,0.5113417916186083,True
40,1,12,0.5,0.06,0.5,propagule,2586,0,0,0.5119876256767208,True
40,1,13,0.5,0.06,0.5,propagule,2569,0,0,0.5122615803814714,True
40,1,14,0.5,0.06,0.5,propagule,2553,0,0,0.5135135135135135,True
40,1,15,0.5,0.06,0.5,propagule,2529,0,0,0.5116646896006327,True
40,1,16,0.5,0.06,0.5,propagule,2506,0,0,0.5159616919393456,True
40,1,17,0.5,0.06,0.5,propagule,2491,0,0,0.5174628663187475,True
40,1,18,0.5,0.06,0.5,propagule,7155,0,0,0.18099231306778477,True
40,1,19,0.5,0.06,0.5,propagule,7042,0,0,0.18290258449304175,True
40,1,20,0.5,0.06,0.5,propagule,6904,0,0,0.18684820393974508,True
40,1,21,0.5,0.06,0.5,propagule,6799,0,0,0.1891454625680247,True
40,1,22,0.5,0.06,0.5,propagule,6663,0,0,0.19165541047576168,True
40,1,23,0.5,0.06,0.5,propagule,6538,0,0,0.1957785255429795,True
40,1,24,0.5,0.06,0.5,propagule,6424,0,0,0.19878580323785802,True
40,1,25,0.5,0.06,0.5,propagule,6324,0,0,0.2019291587602783,True
40,1,26,0.5,0.06,0.5,propagule,6232,0,0,0.20491014120667522,True
40,1,27,0.5,0.06,0.5,propagule,6103,0,0,0.20776667212846142,True
40,1,28,0.5,0.06,0.5,propagule,6005,0,0,0.21049125728559534,True
40,1,29,0.5,0.06,0.5,propagule,5912,0,0,0.21312584573748308,True
40,1,30,0.5,0.06,0.5,propagule,5819,0,0,0.21498539267915448,True
40,1,31,0.5,0.06,0.5,propagule,5682,0,0,0.2189369940161915,True
40,1,32,0.5,0.06,0.5,propagule,5570,0,0,0.22351885098743268,True
40,1,33,0.5,0.06,0.5,propagule,5481,0,0,0.22641853676336435,True
40,1,34,0.5,0.06,0.5,propagule,5384,0,0,0.22826894502228826,True
40,1,35,0.5,0.06,0.5,propagule,5270,0,0,0.47836812144212526,True
40,1,36,0.5,0.06,0.5,propagule,5193,0,0,0.47891392258809934,True
40,1,37,0.5,0.06,0.5,propagule,5102,0,0,0.4807918463347707,True
40,1,38,0.5,0.06,0.5,propagule,5048,0,0,0.48335974643423135,True
40,1,39,0.5,0.06,0.5,propagule,4983,0,0,0.48484848484848486,True
40,1,40,0.5,0.06,0.5,propagule,4933,0,0,0.4846949118183661,True
40,1,41,0.5,0.06,0.5,propagule,4932,0,0,0.48742903487429035,True
40,1,42,0.5,0.06,0.5,propagule,4896,0,0,0.4867238562091503,True
40,1,43,0.5,0.06,0.5,propagule,4857,0,0,0.48836730492073294,True
40,1,44,0.5,0.06,0.5,propagule,4832,0,0,0.4917218543046358,True
40,1,45,0.5,0.06,0.5,propagule,4827,0,0,0.48933084731717424,True
40,1,46,0.5,0.06,0.5,propagule,4766,0,0,0.49055812001678556,True
40,1,47,0.5,0.06,0.5,propagule,4752,0,0,0.49326599326599324,True
40,1,48,0.5,0.06,0.5,propagule,4738,0,0,0.494301392992824,True
40,1,49,0.5,0.06,0.5,propagule,4699,0,0,0.4952117471802511,True
40,1,50,0.5,0.06,0.5,propagule,4660,0,0,0.4965665236051502,True
40,1,51,0.5,0.06,0.5,propagule,4623,0,0,0.4979450573220852,True
40,1,52,0.5,0.06,0.5,propagule,4587,0,0,0.4974929147591018,True
40,2,1,0.5,0.06,0.5,propagule,4538,7,0,0.499779638607316,False
40,2,2,0.5,0.06,0.5,propagule,4501,7,0,0.5001110864252388,False
40,2,3,0.5,0.06,0.5,propagule,4452,7,1,0.5008984725965858,False
40,2,4,0.5,0.06,0.5,propagule,4387,7,1,0.5012537041258263,False
40,2,5,0.5,0.06,0.5,propagule,4343,6,2,0.5028781947962238,False
40,2,6,0.5,0.06,0.5,propagule,4289,8,4,0.5031475868500817,False
40,2,7,0.5,0.06,0.5,propagule,4243,8,3,0.5067169455573887,False
40,2,8,0.5,0.06,0.5,propagule,4198,6,2,0.5066698427822772,False
40,2,9,0.5,0.06,0.5,propagule,4153,7,4,0.5102335660967975,False
40,2,10,0.5,0.06,0.5,propagule,4106,12,3,0.5112031173891866,False
40,2,11,0.5,0.06,0.5,propagule,4061,9,3,0.5126816055158828,False
40,2,12,0.5,0.06,0.5,propagule,4006,14,6,0.5142286570144783,False
40,2,13,0.5,0.06,0.5,propagule,3956,13,5,0.5166835187057633,False
40,2,14,0.5,0.06,0.5,propagule,3906,14,6,0.517921146953405,False
40,2,15,0.5,0.06,0.5,propagule,3855,15,8,0.5201037613488976,False
40,2,16,0.5,0.06,0.5,propagule,3803,17,8,0.5227452011569813,False
40,2,17,0.5,0.06,0.5,propagule,3744,15,6,0.5237713675213675,False
40,2,18,0.5,0.06,0.5,propagule,6594,15,5,0.29390354868061874,False
40,2,19,0.5,0.06,0.5,propagule,6503,23,5,0.297708749807781,False
40,2,20,0.5,0.06,0.5,propagule,6383,28,10,0.3006423311922294,False
40,2,21,0.5,0.06,0.5,propagule,6276,34,12,0.30433397068196305,False
40,2,22,0.5,0.06,0.5,propagule,6158,37,7,0.30886651510230595,False
40,2,23,0.5,0.06,0.5,propagule,6033,36,12,0.3127797115862755,False
40,2,24,0.5,0.06,0.5,propagule,5910,44,18,0.3160744500846024,False
40,2,25,0.5,0.06,0.5,propagule,5783,41,15,0.32024900570638076,False
40,2,26,0.5,0.06,0.5,propagule,5660,39,19,0.3250883392226148,False
40,2,27,0.5,0.06,0.5,propagule,5567,46,17,0.3287228309682055,False
40,2,28,0.5,0.06,0.5,propagule,5410,38,14,0.3340110905730129,False
40,2,29,0.5,0.06,0.5,propagule,5349,43,19,0.3355767433165078,False
40,2,30,0.5,0.06,0.5,propagule,5266,35,18,0.3399164451196354,False
40,2,31,0.5,0.06,0.5,propagule,5169,29,16,0.3412652350551364,False
40,2,32,0.5,0.06,0.5,propagule,5034,24,13,0.34465633690901865,False
40,2,33,0.5,0.06,0.5,propagule,4950,26,8,0.3474747474747475,False
40,2,34,0.5,0.06,0.5,propagule,4865,27,7,0.35087358684480985,False
40,2,35,0.5,0.06,0.5,propagule,4799,32,11,0.5755365701187748,False
40,2,36,0.5,0.06,0.5,propagule,4677,30,14,0.5807141329912336,False
40,2,37,0.5,0.06,0.5,propagule,4588,25,14,0.583696599825632,False
40,2,38,0.5,0.06,0.5,propagule,4537,19,13,0.5838659907427816,False
40,2,39,0.5,0.06,0.5,propagule,4470,15,8,0.5850111856823266,False
40,2,40,0.5,0.06,0.5,propagule,4426,11,5,0.5869859918662449,False
40,2,41,0.5,0.06,0.5,propagule,4478,12,5,0.5920053595355069,False
40,2,42,0.5,0.06,0.5,propagule,4469,11,3,0.5909599462967107,False
40,2,43,0.5,0.06,0.5,propagule,4436,10,3,0.5915238954012624,False
40,2,44,0.5,0.06,0.5,propagule,4395,14,6,0.5908987485779295,False
40,2,45,0.5,0.06,0.5,propagule,4397,14,6,0.5919945417329998,False
40,2,46,0.5,0.06,0.5,propagule,4287,11,7,0.5936552367623047,False
40,2,47,0.5,0.06,0.5,propagule,4265,11,6,0.5976553341148886,False
40,2,48,0.5,0.06,0.5,propagule,4239,7,1,0.5996697334276953,False
40,2,49,0.5,0.06,0.5,propagule,4219,6,1,0.6001422137947381,False
40,2,50,0.5,0.06,0.5,propagule,4183,7,6,0.6026775041836003,False
40,2,51,0.5,0.06,0.5,propagule,4158,12,5,0.6036556036556037,False
40,2,52,0.5,0.06,0.5,propagule,4119,7,3,0.604758436513717,False
40,3,1,0.5,0.06,0.5,propagule,4090,9,5,0.6039119804400978,False
40,3,2,0.5,0.06,0.5,propagule,4056,10,4,0.6079881656804734,False
40,3,3,0.5,0.06,0.5,propagule,4027,10,4,0.6088899925502855,False
40,3,4,0.5,0.06,0.5,propagule,3989,10,4,0.6096766106793683,False
40,3,5,0.5,0.06,0.5,propagule,3937,10,3,0.6113792227584455,False
40,3,6,0.5,0.06,0.5,propagule,3901,8,2,0.6134324532171238,False
