rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,1.5,wave,2686,0,0,0.5156366344005957,True
45,1,2,0.5,0.015,1.5,wave,2621,0,0,0.5173597863410911,True
45,1,3,0.5,0.015,1.5,wave,2561,0,0,0.5189379148770011,True
45,1,4,0.5,0.015,1.5,wave,2485,0,0,0.5162977867203219,True
45,1,5,0.5,0.015,1.5,wave,2432,0,0,0.5180921052631579,True
45,1,6,0.5,0.015,1.5,wave,2361,0,0,0.5192714951291826,True
45,1,7,0.5,0.015,1.5,wave,2296,0,0,0.51698606271777,True
45,1,8,0.5,0.015,1.5,wave,2246,0,0,0.5195903829029386,True
45,1,9,0.5,0.015,1.5,wave,2173,0,0,0.5213989875747814,True
45,1,10,0.5,0.015,1.5,wave,2125,0,0,0.52,True
45,1,11,0.5,0.015,1.5,wave,2071,0,0,0.521487204249155,True
45,1,12,0.5,0.015,1.5,wave,2002,0,0,0.5264735264735265,True
45,1,13,0.5,0.015,1.5,wave,1958,0,0,0.5250255362614913,True
45,1,14,0.5,0.015,1.5,wave,1918,0,0,0.5250260688216892,True
45,1,15,0.5,0.015,1.5,wave,1878,0,0,0.5255591054313099,True
45,1,16,0.5,0.015,1.5,wave,1803,0,0,0.5257903494176372,True
45,1,17,0.5,0.015,1.5,wave,1772,0,0,0.5270880361173815,True
45,1,18,0.5,0.015,1.5,wave,5019,0,0,0.18370193265590756,True
45,1,19,0.5,0.015,1.5,wave,4850,0,0,0.1847422680412371,True
45,1,20,0.5,0.015,1.5,wave,4728,0,0,0.18824027072758037,True
45,1,21,0.5,0.015,1.5,wave,4613,0,0,0.19119878603945373,True
45,1,22,0.5,0.015,1.5,wave,4471,0,0,0.1948110042496086,True
45,1,23,0.5,0.015,1.5,wave,4328,0,0,0.19731977818853974,True
45,1,24,0.5,0.015,1.5,wave,4210,0,0,0.201187648456057,True
45,1,25,0.5,0.015,1.5,wave,4075,0,0,0.20319018404907976,True
45,1,26,0.5,0.015,1.5,wave,3993,0,0,0.20435762584522915,True
45,1,27,0.5,0.015,1.5,wave,3931,0,0,0.20605443907402696,True
45,1,28,0.5,0.015,1.5,wave,3838,0,0,0.2079207920792079,True
45,1,29,0.5,0.015,1.5,wave,3726,0,0,0.21014492753623187,True
45,1,30,0.5,0.015,1.5,wave,3641,0,0,0.21312826146663005,True
45,1,31,0.5,0.015,1.5,wave,3539,0,0,0.2150324950551003,True
45,1,32,0.5,0.015,1.5,wave,3470,0,0,0.21757925072046108,True
45,1,33,0.5,0.015,1.5,wave,3369,0,0,0.2205402196497477,True
45,1,34,0.5,0.015,1.5,wave,3304,0,0,0.22427360774818403,True
45,1,35,0.5,0.015,1.5,wave,3225,0,0,0.47255813953488374,True
45,1,36,0.5,0.015,1.5,wave,3176,0,0,0.4722921914357683,True
45,1,37,0.5,0.015,1.5,wave,3054,0,0,0.4731499672560576,True
45,1,38,0.5,0.015,1.5,wave,3031,0,0,0.4754206532497526,True
45,1,39,0.5,0.015,1.5,wave,2981,0,0,0.4753438443475344,True
45,1,40,0.5,0.015,1.5,wave,2961,0,0,0.4748395812225599,True
45,1,41,0.5,0.015,1.5,wave,3122,0,0,0.474375400384369,True
45,1,42,0.5,0.015,1.5,wave,3150,0,0,0.47619047619047616,True
45,1,43,0.5,0.015,1.5,wave,3118,0,0,0.4833226427196921,True
45,1,44,0.5,0.015,1.5,wave,3101,0,0,0.48113511770396644,True
45,1,45,0.5,0.015,1.5,wave,3084,0,0,0.4802204928664073,True
45,1,46,0.5,0.015,1.5,wave,2959,0,0,0.48394727948631294,True
45,1,47,0.5,0.015,1.5,wave,2933,0,0,0.485509717013297,True
45,1,48,0.5,0.015,1.5,wave,2901,0,0,0.4853498793519476,True
45,1,49,0.5,0.015,1.5,wave,2888,0,0,0.4871883656509695,True
45,1,50,0.5,0.015,1.5,wave,2863,0,0,0.48480614739783445,True
45,1,51,0.5,0.015,1.5,wave,2816,0,0,0.4889914772727273,True
45,1,52,0.5,0.015,1.5,wave,2793,0,0,0.49015395631936987,True
45,2,1,0.5,0.015,1.5,wave,2760,5,0,0.49130434782608695,False
45,2,2,0.5,0.015,1.5,wave,2722,4,0,0.494121969140338,False
45,2,3,0.5,0.015,1.5,wave,2709,4,0,0.4953857511997047,False
45,2,4,0.5,0.015,1.5,wave,2698,4,1,0.49444032616753153,False
45,2,5,0.5,0.015,1.5,wave,2678,4,2,0.4981329350261389,False
45,2,6,0.5,0.015,1.5,wave,2651,4,2,0.4994341757827235,False
45,2,7,0.5,0.015,1.5,wave,2634,2,0,0.5007593014426728,False
45,2,8,0.5,0.015,1.5,wave,2599,2,1,0.5001923816852636,False
45,2,9,0.5,0.015,1.5,wave,2568,2,1,0.5023364485981309,False
45,2,10,0.5,0.015,1.5,wave,2541,0,0,0.5049193231011413,False
45,2,11,0.5,0.015,1.5,wave,2520,0,0,0.5063492063492063,False
45,2,12,0.5,0.015,1.5,wave,2496,0,0,0.5056089743589743,False
45,2,13,0.5,0.015,1.5,wave,2469,0,0,0.5083029566626165,False
45,2,14,0.5,0.015,1.5,wave,2448,0,0,0.5093954248366013,False
45,2,15,0.5,0.015,1.5,wave,2420,0,0,0.5136363636363637,False
45,2,16,0.5,0.015,1.5,wave,2397,0,0,0.5127242386316229,False
45,2,17,0.5,0.015,1.5,wave,2377,0,0,0.5145140933950357,False
45,2,18,0.5,0.015,1.5,wave,4084,0,0,0.29995102840352594,False
45,2,19,0.5,0.015,1.5,wave,4024,0,0,0.30318091451292245,False
45,2,20,0.5,0.015,1.5,wave,3964,0,0,0.3057517658930373,False
45,2,21,0.5,0.015,1.5,wave,3894,1,1,0.3091936312275295,False
45,2,22,0.5,0.015,1.5,wave,3805,0,0,0.3135348226018397,False
45,2,23,0.5,0.015,1.5,wave,3737,0,0,0.31843724913031846,False
45,2,24,0.5,0.015,1.5,wave,3629,0,0,0.32515844585285203,False
45,2,25,0.5,0.015,1.5,wave,3567,0,0,0.32828707597420803,False
45,2,26,0.5,0.015,1.5,wave,3497,0,0,0.3308550185873606,False
45,2,27,0.5,0.015,1.5,wave,3412,0,0,0.33411488862837047,False
45,2,28,0.5,0.015,1.5,wave,3344,0,0,0.33702153110047844,False
45,2,29,0.5,0.015,1.5,wave,3259,0,0,0.33998158944461493,False
45,2,30,0.5,0.015,1.5,wave,3199,0,0,0.34510784620193813,False
45,2,31,0.5,0.015,1.5,wave,3136,0,0,0.34853316326530615,False
