rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,1.0,wave,2743,0,0,0.6270506744440394,True
11,1,2,0.6,0.045,1.0,wave,2688,0,0,0.6261160714285714,True
11,1,3,0.6,0.045,1.0,wave,2623,0,0,0.6290507052992756,True
11,1,4,0.6,0.045,1.0,wave,2550,0,0,0.6298039215686274,True
11,1,5,0.6,0.045,1.0,wave,2485,0,0,0.6269617706237425,True
11,1,6,0.6,0.045,1.0,wave,2410,0,0,0.6273858921161826,True
11,1,7,0.6,0.045,1.0,wave,2375,0,0,0.6298947368421053,True
11,1,8,0.6,0.045,1.0,wave,2308,0,0,0.6321490467937608,True
11,1,9,0.6,0.045,1.0,wave,2240,0,0,0.6285714285714286,True
11,1,10,0.6,0.045,1.0,wave,2203,0,0,0.6268724466636405,True
11,1,11,0.6,0.045,1.0,wave,2153,0,0,0.6279609846725499,True
11,1,12,0.6,0.045,1.0,wave,2111,0,0,0.6305068687825675,True
11,1,13,0.6,0.045,1.0,wave,2071,0,0,0.6306132303235152,True
11,1,14,0.6,0.045,1.0,wave,2019,0,0,0.6300148588410104,True
11,1,15,0.6,0.045,1.0,wave,1977,0,0,0.6312594840667678,True
11,1,16,0.6,0.045,1.0,wave,1925,0,0,0.6322077922077922,True
11,1,17,0.6,0.045,1.0,wave,1880,0,0,0.6319148936170212,True
11,1,18,0.6,0.045,1.0,wave,5172,0,0,0.22621809744779584,True
11,1,19,0.6,0.045,1.0,wave,4993,0,0,0.2297216102543561,True
11,1,20,0.6,0.045,1.0,wave,4831,0,0,0.23411302007865867,True
11,1,21,0.6,0.045,1.0,wave,4694,0,0,0.23838943331913082,True
11,1,22,0.6,0.045,1.0,wave,4604,0,0,0.24283231972198088,True
11,1,23,0.6,0.045,1.0,wave,4481,0,0,0.24570408390984155,True
11,1,24,0.6,0.045,1.0,wave,4378,0,0,0.2496573777980813,True
11,1,25,0.6,0.045,1.0,wave,4267,0,0,0.2533395828450902,True
11,1,26,0.6,0.045,1.0,wave,4173,0,0,0.2568895279175653,True
11,1,27,0.6,0.045,1.0,wave,4077,0,0,0.2612214863870493,True
11,1,28,0.6,0.045,1.0,wave,3979,0,0,0.26514199547625034,True
11,1,29,0.6,0.045,1.0,wave,3897,0,0,0.26841159866564024,True
11,1,30,0.6,0.045,1.0,wave,3827,0,0,0.26992422262869087,True
11,1,31,0.6,0.045,1.0,wave,3734,0,0,0.2726298875200857,True
11,1,32,0.6,0.045,1.0,wave,3669,0,0,0.27527936767511585,True
11,1,33,0.6,0.045,1.0,wave,3606,0,0,0.28036605657237934,True
11,1,34,0.6,0.045,1.0,wave,3545,0,0,0.2843441466854725,True
11,1,35,0.6,0.045,1.0,wave,3485,0,0,0.5503586800573889,True
11,1,36,0.6,0.045,1.0,wave,3425,0,0,0.5535766423357664,True
11,1,37,0.6,0.045,1.0,wave,3384,0,0,0.5567375886524822,True
11,1,38,0.6,0.045,1.0,wave,3345,0,0,0.5584454409566517,True
11,1,39,0.6,0.045,1.0,wave,3319,0,0,0.5579993974088581,True
11,1,40,0.6,0.045,1.0,wave,3277,0,0,0.5593530668294171,True
11,1,41,0.6,0.045,1.0,wave,3586,0,0,0.5518683770217513,True
11,1,42,0.6,0.045,1.0,wave,3581,0,0,0.5531974308852275,True
11,1,43,0.6,0.045,1.0,wave,3533,0,0,0.5542032267195018,True
11,1,44,0.6,0.045,1.0,wave,3557,0,0,0.5552431824571268,True
11,1,45,0.6,0.045,1.0,wave,3533,0,0,0.5581658647042174,True
11,1,46,0.6,0.045,1.0,wave,3328,0,0,0.5588942307692307,True
11,1,47,0.6,0.045,1.0,wave,3285,0,0,0.5610350076103501,True
11,1,48,0.6,0.045,1.0,wave,3259,0,0,0.5609082540656644,True
11,1,49,0.6,0.045,1.0,wave,3227,0,0,0.5639913232104121,True
11,1,50,0.6,0.045,1.0,wave,3182,0,0,0.5619107479572596,True
11,1,51,0.6,0.045,1.0,wave,3157,0,0,0.5625593918276846,True
11,1,52,0.6,0.045,1.0,wave,3119,0,0,0.5642834241744149,True
11,2,1,0.6,0.045,1.0,wave,3094,8,0,0.5646412411118293,False
11,2,2,0.6,0.045,1.0,wave,3066,8,0,0.5671885192433138,False
11,2,3,0.6,0.045,1.0,wave,3043,8,3,0.5665461715412422,False
11,2,4,0.6,0.045,1.0,wave,2997,12,4,0.5689022355689022,False
11,2,5,0.6,0.045,1.0,wave,2962,8,1,0.5692099932478055,False
11,2,6,0.6,0.045,1.0,wave,2937,7,4,0.5699693564862104,False
11,2,7,0.6,0.045,1.0,wave,2896,10,6,0.5714779005524862,False
11,2,8,0.6,0.045,1.0,wave,2862,7,3,0.5733752620545073,False
11,2,9,0.6,0.045,1.0,wave,2821,5,2,0.5749734136830911,False
11,2,10,0.6,0.045,1.0,wave,2788,4,2,0.5774748923959828,False
11,2,11,0.6,0.045,1.0,wave,2748,3,2,0.5764192139737991,False
11,2,12,0.6,0.045,1.0,wave,2717,3,1,0.5789473684210527,False
11,2,13,0.6,0.045,1.0,wave,2691,2,0,0.5782237086584913,False
11,2,14,0.6,0.045,1.0,wave,2663,2,1,0.5775441231693579,False
11,2,15,0.6,0.045,1.0,wave,2635,5,1,0.5772296015180266,False
11,2,16,0.6,0.045,1.0,wave,2605,4,2,0.5769673704414587,False
11,2,17,0.6,0.045,1.0,wave,2582,5,3,0.5770720371804803,False
11,2,18,0.6,0.045,1.0,wave,4531,3,1,0.32619730743765174,False
11,2,19,0.6,0.045,1.0,wave,4444,2,1,0.32853285328532855,False
11,2,20,0.6,0.045,1.0,wave,4356,8,1,0.33310376492194677,False
11,2,21,0.6,0.045,1.0,wave,4241,6,1,0.33718462626738976,False
11,2,22,0.6,0.045,1.0,wave,4163,9,4,0.34110016814797023,False
11,2,23,0.6,0.045,1.0,wave,4099,11,4,0.3434984142473774,False
11,2,24,0.6,0.045,1.0,wave,4012,11,4,0.3489531405782652,False
11,2,25,0.6,0.045,1.0,wave,3950,15,4,0.3511392405063291,False
11,2,26,0.6,0.045,1.0,wave,3870,13,2,0.35400516795865633,False
11,2,27,0.6,0.045,1.0,wave,3772,16,4,0.35949098621421,False
11,2,28,0.6,0.045,1.0,wave,3725,18,7,0.36161073825503354,False
11,2,29,0.6,0.045,1.0,wave,3638,20,6,0.3650357339197361,False
11,2,30,0.6,0.045,1.0,wave,3586,17,4,0.3686558839933073,False
11,2,31,0.6,0.045,1.0,wave,3554,18,4,0.3702870005627462,False
11,2,32,0.6,0.045,1.0,wave,3485,21,6,0.37360114777618364,False
11,2,33,0.6,0.045,1.0,wave,3424,20,10,0.375,False
11,2,34,0.6,0.045,1.0,wave,3384,19,10,0.3776595744680851,False
11,2,35,0.6,0.045,1.0,wave,3314,12,9,0.6388050694025347,False
11,2,36,0.6,0.045,1.0,wave,3255,12,8,0.6384024577572964,False
11,2,37,0.6,0.045,1.0,wave,3184,8,2,0.6432160804020101,False
11,2,38,0.6,0.045,1.0,wave,3145,6,1,0.6432432432432432,False
11,2,39,0.6,0.045,1.0,wave,3108,6,2,0.6451093951093951,False
11,2,40,0.6,0.045,1.0,wave,3078,6,4,0.647498375568551,False
11,2,41,0.6,0.045,1.0,wave,3356,10,6,0.6474970202622169,False
11,2,42,0.6,0.045,1.0,wave,3366,7,4,0.6509209744503862,False
11,2,43,0.6,0.045,1.0,wave,3372,4,4,0.6462040332147093,False
11,2,44,0.6,0.045,1.0,wave,3334,4,2,0.649370125974805,False
11,2,45,0.6,0.045,1.0,wave,3327,2,0,0.6450255485422303,False
11,2,46,0.6,0.045,1.0,wave,3142,2,1,0.6441756842775302,False
11,2,47,0.6,0.045,1.0,wave,3084,2,1,0.646887159533074,False
11,2,48,0.6,0.045,1.0,wave,3051,2,1,0.6470009832841691,False
11,2,49,0.6,0.045,1.0,wave,3018,3,1,0.648442677269715,False
11,2,50,0.6,0.045,1.0,wave,2964,1,1,0.6508097165991903,False
11,2,51,0.6,0.045,1.0,wave,2935,0,0,0.6514480408858603,False
11,2,52,0.6,0.045,1.0,wave,2910,0,0,0.6525773195876289,False
11,3,1,0.6,0.045,1.0,wave,2897,0,0,0.6537797721781153,False
11,3,2,0.6,0.045,1.0,wave,2858,0,0,0.6543037088873338,False
11,3,3,0.6,0.045,1.0,wave,2821,0,0,0.6554413328606877,False
11,3,4,0.6,0.045,1.0,wave,2794,0,0,0.6567644953471725,False
11,3,5,0.6,0.045,1.0,wave,2764,0,0,0.66027496382055,False
11,3,6,0.6,0.045,1.0,wave,2739,0,0,0.6600949251551661,False
11,3,7,0.6,0.045,1.0,wave,2708,0,0,0.6624815361890695,False
11,3,8,0.6,0.045,1.0,wave,2677,0,0,0.6619350018677624,False
11,3,9,0.6,0.045,1.0,wave,2649,0,0,0.6621366553416383,False
11,3,10,0.6,0.045,1.0,wave,2624,0,0,0.661204268292683,False
11,3,11,0.6,0.045,1.0,wave,2597,0,0,0.6615325375433192,False
11,3,12,0.6,0.045,1.0,wave,2573,0,0,0.6614846482705014,False
11,3,13,0.6,0.045,1.0,wave,2535,0,0,0.663905325443787,False
11,3,14,0.6,0.045,1.0,wave,2506,0,0,0.6640063846767758,False
11,3,15,0.6,0.045,1.0,wave,2486,0,0,0.6641190667739341,False
