rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.015,1.0,propagule,2730,0,0,0.09487179487179487,True
32,1,2,0.0,0.015,1.0,propagule,2653,0,0,0.09762532981530343,True
32,1,3,0.0,0.015,1.0,propagule,2571,0,0,0.09957215091404123,True
32,1,4,0.0,0.015,1.0,propagule,2477,0,0,0.10213968510294712,True
32,1,5,0.0,0.015,1.0,propagule,2389,0,0,0.10171619924654668,True
32,1,6,0.0,0.015,1.0,propagule,2322,0,0,0.10551248923341947,True
32,1,7,0.0,0.015,1.0,propagule,2264,0,0,0.10335689045936396,True
32,1,8,0.0,0.015,1.0,propagule,2203,0,0,0.10394916023604175,True
32,1,9,0.0,0.015,1.0,propagule,2152,0,0,0.1087360594795539,True
32,1,10,0.0,0.015,1.0,propagule,2101,0,0,0.11089957163255593,True
32,1,11,0.0,0.015,1.0,propagule,2039,0,0,0.114271701814615,True
32,1,12,0.0,0.015,1.0,propagule,1964,0,0,0.11914460285132383,True
32,1,13,0.0,0.015,1.0,propagule,1891,0,0,0.12109994711792703,True
32,1,14,0.0,0.015,1.0,propagule,1842,0,0,0.12160694896851248,True
32,1,15,0.0,0.015,1.0,propagule,1802,0,0,0.12708102108768035,True
32,1,16,0.0,0.015,1.0,propagule,1745,0,0,0.13065902578796562,True
32,1,17,0.0,0.015,1.0,propagule,1717,0,0,0.1322073383808969,True
32,1,18,0.0,0.015,1.0,propagule,4852,0,0,0.04781533388293487,True
32,1,19,0.0,0.015,1.0,propagule,4710,0,0,0.049893842887473464,True
32,1,20,0.0,0.015,1.0,propagule,4557,0,0,0.05200789993416721,True
32,1,21,0.0,0.015,1.0,propagule,4447,0,0,0.05486845064088149,True
32,1,22,0.0,0.015,1.0,propagule,4313,0,0,0.05773243681891955,True
32,1,23,0.0,0.015,1.0,propagule,4156,0,0,0.05991337824831569,True
32,1,24,0.0,0.015,1.0,propagule,4056,0,0,0.061883629191321496,True
32,1,25,0.0,0.015,1.0,propagule,3968,0,0,0.06401209677419355,True
32,1,26,0.0,0.015,1.0,propagule,3886,0,0,0.06510550694801853,True
32,1,27,0.0,0.015,1.0,propagule,3780,0,0,0.06693121693121692,True
32,1,28,0.0,0.015,1.0,propagule,3673,0,0,0.07024230873945005,True
32,1,29,0.0,0.015,1.0,propagule,3613,0,0,0.07251591475228342,True
32,1,30,0.0,0.015,1.0,propagule,3537,0,0,0.07463952502120441,True
32,1,31,0.0,0.015,1.0,propagule,3443,0,0,0.07638687191402846,True
32,1,32,0.0,0.015,1.0,propagule,3364,0,0,0.07907253269916766,True
32,1,33,0.0,0.015,1.0,propagule,3293,0,0,0.08017005769814758,True
32,1,34,0.0,0.015,1.0,propagule,3254,0,0,0.08205285802089736,True
32,1,35,0.0,0.015,1.0,propagule,3185,0,0,0.08288854003139717,True
32,1,36,0.0,0.015,1.0,propagule,3123,0,0,0.08485430675632405,True
32,1,37,0.0,0.015,1.0,propagule,3060,0,0,0.09019607843137255,True
32,1,38,0.0,0.015,1.0,propagule,3006,0,0,0.08982035928143713,True
32,1,39,0.0,0.015,1.0,propagule,2964,0,0,0.0931174089068826,True
32,1,40,0.0,0.015,1.0,propagule,2931,0,0,0.09484817468440805,True
32,1,41,0.0,0.015,1.0,propagule,3192,0,0,0.1350250626566416,True
32,1,42,0.0,0.015,1.0,propagule,3222,0,0,0.13997517070142768,True
32,1,43,0.0,0.015,1.0,propagule,3224,0,0,0.1423697270471464,True
32,1,44,0.0,0.015,1.0,propagule,3222,0,0,0.14432029795158285,True
32,1,45,0.0,0.015,1.0,propagule,3181,0,0,0.1474379126060987,True
32,1,46,0.0,0.015,1.0,propagule,3016,0,0,0.1336206896551724,True
32,1,47,0.0,0.015,1.0,propagule,2961,0,0,0.1347517730496454,True
32,1,48,0.0,0.015,1.0,propagule,2934,0,0,0.13496932515337423,True
32,1,49,0.0,0.015,1.0,propagule,2902,0,0,0.1357684355616816,True
32,1,50,0.0,0.015,1.0,propagule,2864,0,0,0.13722067039106145,True
32,1,51,0.0,0.015,1.0,propagule,2818,0,0,0.13626685592618878,True
32,1,52,0.0,0.015,1.0,propagule,2793,0,0,0.13748657357679914,True
32,2,1,0.0,0.015,1.0,propagule,2768,7,0,0.13872832369942195,False
32,2,2,0.0,0.015,1.0,propagule,2731,6,0,0.13950933723910655,False
32,2,3,0.0,0.015,1.0,propagule,2699,6,1,0.14079288625416822,False
32,2,4,0.0,0.015,1.0,propagule,2673,8,2,0.1444070332959222,False
32,2,5,0.0,0.015,1.0,propagule,2647,7,3,0.14431431809595768,False
32,2,6,0.0,0.015,1.0,propagule,2601,12,5,0.14763552479815456,False
32,2,7,0.0,0.015,1.0,propagule,2579,15,4,0.1512214036448236,False
32,2,8,0.0,0.015,1.0,propagule,2545,12,5,0.1504911591355599,False
32,2,9,0.0,0.015,1.0,propagule,2524,18,7,0.15055467511885895,False
32,2,10,0.0,0.015,1.0,propagule,2496,17,5,0.15344551282051283,False
32,2,11,0.0,0.015,1.0,propagule,2472,18,7,0.15614886731391586,False
32,2,12,0.0,0.015,1.0,propagule,2444,21,7,0.1579378068739771,False
32,2,13,0.0,0.015,1.0,propagule,2406,23,9,0.16043225270157938,False
32,2,14,0.0,0.015,1.0,propagule,2382,27,13,0.1624685138539043,False
32,2,15,0.0,0.015,1.0,propagule,2359,24,10,0.1665960152607037,False
32,2,16,0.0,0.015,1.0,propagule,2325,23,7,0.16602150537634408,False
32,2,17,0.0,0.015,1.0,propagule,2303,24,9,0.16891011723838473,False
32,2,18,0.0,0.015,1.0,propagule,4028,25,10,0.0968222442899702,False
32,2,19,0.0,0.015,1.0,propagule,3937,23,9,0.1000762001524003,False
32,2,20,0.0,0.015,1.0,propagule,3844,24,8,0.1040582726326743,False
32,2,21,0.0,0.015,1.0,propagule,3761,31,6,0.1074182398298325,False
32,2,22,0.0,0.015,1.0,propagule,3701,29,10,0.10915968657119697,False
32,2,23,0.0,0.015,1.0,propagule,3620,33,16,0.11049723756906077,False
32,2,24,0.0,0.015,1.0,propagule,3516,29,13,0.11291240045506257,False
32,2,25,0.0,0.015,1.0,propagule,3424,27,6,0.11740654205607477,False
32,2,26,0.0,0.015,1.0,propagule,3345,33,8,0.11988041853512706,False
32,2,27,0.0,0.015,1.0,propagule,3291,37,13,0.12154360376785171,False
32,2,28,0.0,0.015,1.0,propagule,3217,33,16,0.12309605222256761,False
32,2,29,0.0,0.015,1.0,propagule,3169,31,14,0.12369832754812243,False
32,2,30,0.0,0.015,1.0,propagule,3121,27,11,0.1288048702338994,False
32,2,31,0.0,0.015,1.0,propagule,3086,26,9,0.13156189241736876,False
