rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.015,1.0,propagule,2904,0,0,0.7823691460055097,True
2,1,2,0.8,0.015,1.0,propagule,2878,0,0,0.7835302293259208,True
2,1,3,0.8,0.015,1.0,propagule,2843,0,0,0.7847344354555047,True
2,1,4,0.8,0.015,1.0,propagule,2811,0,0,0.7829953753112772,True
2,1,5,0.8,0.015,1.0,propagule,2753,0,0,0.7831456592807846,True
2,1,6,0.8,0.015,1.0,propagule,2739,0,0,0.7820372398685652,True
2,1,7,0.8,0.015,1.0,propagule,2733,0,0,0.7833882180753751,True
2,1,8,0.8,0.015,1.0,propagule,2722,0,0,0.7832476120499633,True
2,1,9,0.8,0.015,1.0,propagule,2703,0,0,0.782093969663337,True
2,1,10,0.8,0.015,1.0,propagule,2692,0,0,0.7815750371471025,True
2,1,11,0.8,0.015,1.0,propagule,2670,0,0,0.7842696629213484,True
2,1,12,0.8,0.015,1.0,propagule,2653,0,0,0.7840180927252167,True
2,1,13,0.8,0.015,1.0,propagule,2625,0,0,0.7847619047619048,True
2,1,14,0.8,0.015,1.0,propagule,2610,0,0,0.7850574712643679,True
2,1,15,0.8,0.015,1.0,propagule,2577,0,0,0.786185487000388,True
2,1,16,0.8,0.015,1.0,propagule,2567,0,0,0.7869107908063888,True
2,1,17,0.8,0.015,1.0,propagule,2550,0,0,0.7874509803921569,True
2,1,18,0.8,0.015,1.0,propagule,7473,0,0,0.26843302555867793,True
2,1,19,0.8,0.015,1.0,propagule,7383,0,0,0.27089259108763375,True
2,1,20,0.8,0.015,1.0,propagule,7262,0,0,0.2738914899476728,True
2,1,21,0.8,0.015,1.0,propagule,7137,0,0,0.2781280650133109,True
2,1,22,0.8,0.015,1.0,propagule,7010,0,0,0.28231098430813123,True
2,1,23,0.8,0.015,1.0,propagule,6851,0,0,0.2855057655816669,True
2,1,24,0.8,0.015,1.0,propagule,6765,0,0,0.29002217294900223,True
2,1,25,0.8,0.015,1.0,propagule,6668,0,0,0.29349130173965204,True
2,1,26,0.8,0.015,1.0,propagule,6531,0,0,0.2973510947787475,True
2,1,27,0.8,0.015,1.0,propagule,6395,0,0,0.3016419077404222,True
2,1,28,0.8,0.015,1.0,propagule,6307,0,0,0.3047407642302204,True
2,1,29,0.8,0.015,1.0,propagule,6184,0,0,0.30902328589909445,True
2,1,30,0.8,0.015,1.0,propagule,6090,0,0,0.312807881773399,True
2,1,31,0.8,0.015,1.0,propagule,5974,0,0,0.3180448610646133,True
2,1,32,0.8,0.015,1.0,propagule,5848,0,0,0.32181942544459646,True
2,1,33,0.8,0.015,1.0,propagule,5727,0,0,0.32669809673476513,True
2,1,34,0.8,0.015,1.0,propagule,5651,0,0,0.3293222438506459,True
2,1,35,0.8,0.015,1.0,propagule,5569,0,0,0.6195008080445322,True
2,1,36,0.8,0.015,1.0,propagule,5457,0,0,0.6230529595015576,True
2,1,37,0.8,0.015,1.0,propagule,5350,0,0,0.6267289719626168,True
2,1,38,0.8,0.015,1.0,propagule,5310,0,0,0.6282485875706215,True
2,1,39,0.8,0.015,1.0,propagule,5241,0,0,0.6302232398397253,True
2,1,40,0.8,0.015,1.0,propagule,5174,0,0,0.6296868960185543,True
2,1,41,0.8,0.015,1.0,propagule,5168,0,0,0.6302244582043344,True
2,1,42,0.8,0.015,1.0,propagule,5139,0,0,0.6324187585133294,True
2,1,43,0.8,0.015,1.0,propagule,5110,0,0,0.6311154598825832,True
2,1,44,0.8,0.015,1.0,propagule,5112,0,0,0.6312597809076682,True
2,1,45,0.8,0.015,1.0,propagule,5091,0,0,0.6301316047927715,True
2,1,46,0.8,0.015,1.0,propagule,5005,0,0,0.6331668331668332,True
2,1,47,0.8,0.015,1.0,propagule,4982,0,0,0.6334805299076676,True
2,1,48,0.8,0.015,1.0,propagule,4939,0,0,0.6355537558210164,True
2,1,49,0.8,0.015,1.0,propagule,4913,0,0,0.6348463260736821,True
2,1,50,0.8,0.015,1.0,propagule,4883,0,0,0.6348556215441327,True
2,1,51,0.8,0.015,1.0,propagule,4847,0,0,0.6354446049102538,True
2,1,52,0.8,0.015,1.0,propagule,4785,0,0,0.6367816091954023,True
2,2,1,0.8,0.015,1.0,propagule,4746,4,0,0.6378002528445006,False
2,2,2,0.8,0.015,1.0,propagule,4709,4,0,0.6389891696750902,False
