rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.06,1.0,wave,2866,0,0,0.42184228890439635,True
26,1,2,0.4,0.06,1.0,wave,2819,0,0,0.4228449804895353,True
26,1,3,0.4,0.06,1.0,wave,2762,0,0,0.42577842143374367,True
26,1,4,0.4,0.06,1.0,wave,2673,0,0,0.42424242424242425,True
26,1,5,0.4,0.06,1.0,wave,2610,0,0,0.42375478927203064,True
26,1,6,0.4,0.06,1.0,wave,2555,0,0,0.4238747553816047,True
26,1,7,0.4,0.06,1.0,wave,2513,0,0,0.42737763629128533,True
26,1,8,0.4,0.06,1.0,wave,2432,0,0,0.42804276315789475,True
26,1,9,0.4,0.06,1.0,wave,2414,0,0,0.4295774647887324,True
26,1,10,0.4,0.06,1.0,wave,2366,0,0,0.43026204564666104,True
26,1,11,0.4,0.06,1.0,wave,2342,0,0,0.4333902647309991,True
26,1,12,0.4,0.06,1.0,wave,2271,0,0,0.4332892998678996,True
26,1,13,0.4,0.06,1.0,wave,2219,0,0,0.4357818837314105,True
26,1,14,0.4,0.06,1.0,wave,2193,0,0,0.4359325125398997,True
26,1,15,0.4,0.06,1.0,wave,2149,0,0,0.43694741740344345,True
26,1,16,0.4,0.06,1.0,wave,2112,0,0,0.43986742424242425,True
26,1,17,0.4,0.06,1.0,wave,2089,0,0,0.4418382000957396,True
26,1,18,0.4,0.06,1.0,wave,5904,0,0,0.1546409214092141,True
26,1,19,0.4,0.06,1.0,wave,5742,0,0,0.15482410309996517,True
26,1,20,0.4,0.06,1.0,wave,5537,0,0,0.15748600325085788,True
26,1,21,0.4,0.06,1.0,wave,5278,0,0,0.16331943918150815,True
26,1,22,0.4,0.06,1.0,wave,5124,0,0,0.16647150663544105,True
26,1,23,0.4,0.06,1.0,wave,5009,0,0,0.16650029946097025,True
26,1,24,0.4,0.06,1.0,wave,4779,0,0,0.1671897886587152,True
26,1,25,0.4,0.06,1.0,wave,4621,0,0,0.17052586020341917,True
26,1,26,0.4,0.06,1.0,wave,4525,0,0,0.17303867403314918,True
26,1,27,0.4,0.06,1.0,wave,4386,0,0,0.1766985864113087,True
26,1,28,0.4,0.06,1.0,wave,4298,0,0,0.18008375988832015,True
26,1,29,0.4,0.06,1.0,wave,4198,0,0,0.18199142448785136,True
26,1,30,0.4,0.06,1.0,wave,4101,0,0,0.1860521823945379,True
26,1,31,0.4,0.06,1.0,wave,4024,0,0,0.1893638170974155,True
26,1,32,0.4,0.06,1.0,wave,3904,0,0,0.19313524590163936,True
26,1,33,0.4,0.06,1.0,wave,3845,0,0,0.19505851755526657,True
26,1,34,0.4,0.06,1.0,wave,3770,0,0,0.1989389920424403,True
26,1,35,0.4,0.06,1.0,wave,3617,0,0,0.4008847110865358,True
26,1,36,0.4,0.06,1.0,wave,3563,0,0,0.4027504911591356,True
26,1,37,0.4,0.06,1.0,wave,3451,0,0,0.40712836858881485,True
26,1,38,0.4,0.06,1.0,wave,3400,0,0,0.4076470588235294,True
26,1,39,0.4,0.06,1.0,wave,3351,0,0,0.40913160250671443,True
26,1,40,0.4,0.06,1.0,wave,3296,0,0,0.4117111650485437,True
26,1,41,0.4,0.06,1.0,wave,3566,0,0,0.4197980931015143,True
26,1,42,0.4,0.06,1.0,wave,3567,0,0,0.4163162321278385,True
26,1,43,0.4,0.06,1.0,wave,3560,0,0,0.4216292134831461,True
26,1,44,0.4,0.06,1.0,wave,3537,0,0,0.4175855244557535,True
26,1,45,0.4,0.06,1.0,wave,3521,0,0,0.42289122408406704,True
26,1,46,0.4,0.06,1.0,wave,3288,0,0,0.41788321167883213,True
26,1,47,0.4,0.06,1.0,wave,3222,0,0,0.41495965238981997,True
26,1,48,0.4,0.06,1.0,wave,3189,0,0,0.41549074945123865,True
26,1,49,0.4,0.06,1.0,wave,3137,0,0,0.4191903092126235,True
26,1,50,0.4,0.06,1.0,wave,3088,0,0,0.41936528497409326,True
26,1,51,0.4,0.06,1.0,wave,3051,0,0,0.41887905604719766,True
26,1,52,0.4,0.06,1.0,wave,3027,0,0,0.4198876775685497,True
26,2,1,0.4,0.06,1.0,wave,2988,5,0,0.41967871485943775,False
26,2,2,0.4,0.06,1.0,wave,2963,5,0,0.419507256159298,False
26,2,3,0.4,0.06,1.0,wave,2933,5,2,0.4220934197067849,False
26,2,4,0.4,0.06,1.0,wave,2908,6,2,0.422283356258597,False
26,2,5,0.4,0.06,1.0,wave,2877,4,1,0.42474800139033714,False
26,2,6,0.4,0.06,1.0,wave,2854,5,3,0.42256482130343376,False
26,2,7,0.4,0.06,1.0,wave,2813,4,2,0.42339139708496265,False
26,2,8,0.4,0.06,1.0,wave,2776,2,1,0.42255043227665706,False
