rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.03,2.0,wave,2702,0,0,0.7938564026646928,True
4,1,2,0.8,0.03,2.0,wave,2655,0,0,0.7939736346516008,True
4,1,3,0.8,0.03,2.0,wave,2612,0,0,0.7932618683001531,True
4,1,4,0.8,0.03,2.0,wave,2571,0,0,0.793465577596266,True
4,1,5,0.8,0.03,2.0,wave,2533,0,0,0.7958941966048164,True
4,1,6,0.8,0.03,2.0,wave,2483,0,0,0.797019734192509,True
4,1,7,0.8,0.03,2.0,wave,2433,0,0,0.7961364570489108,True
4,1,8,0.8,0.03,2.0,wave,2378,0,0,0.7964676198486123,True
4,1,9,0.8,0.03,2.0,wave,2313,0,0,0.7955036748811067,True
4,1,10,0.8,0.03,2.0,wave,2274,0,0,0.7959542656112577,True
4,1,11,0.8,0.03,2.0,wave,2212,0,0,0.7970162748643761,True
4,1,12,0.8,0.03,2.0,wave,2188,0,0,0.79981718464351,True
4,1,13,0.8,0.03,2.0,wave,2150,0,0,0.8013953488372093,True
4,1,14,0.8,0.03,2.0,wave,2112,0,0,0.8016098484848485,True
4,1,15,0.8,0.03,2.0,wave,2065,0,0,0.8004842615012107,True
4,1,16,0.8,0.03,2.0,wave,2031,0,0,0.8010832102412605,True
4,1,17,0.8,0.03,2.0,wave,1991,0,0,0.8011049723756906,True
4,1,18,0.8,0.03,2.0,wave,5452,0,0,0.28943506969919297,True
4,1,19,0.8,0.03,2.0,wave,5298,0,0,0.2912419781049453,True
4,1,20,0.8,0.03,2.0,wave,5202,0,0,0.29430988081507115,True
4,1,21,0.8,0.03,2.0,wave,5065,0,0,0.29615004935834155,True
4,1,22,0.8,0.03,2.0,wave,4946,0,0,0.3004448038819248,True
4,1,23,0.8,0.03,2.0,wave,4843,0,0,0.303943836465001,True
4,1,24,0.8,0.03,2.0,wave,4748,0,0,0.30812973883740524,True
4,1,25,0.8,0.03,2.0,wave,4612,0,0,0.3117953165654814,True
4,1,26,0.8,0.03,2.0,wave,4492,0,0,0.31812110418521816,True
4,1,27,0.8,0.03,2.0,wave,4337,0,0,0.32441780032280376,True
4,1,28,0.8,0.03,2.0,wave,4243,0,0,0.326419985859062,True
4,1,29,0.8,0.03,2.0,wave,4145,0,0,0.33027744270205067,True
4,1,30,0.8,0.03,2.0,wave,4077,0,0,0.3333333333333333,True
4,1,31,0.8,0.03,2.0,wave,3965,0,0,0.3384615384615385,True
4,1,32,0.8,0.03,2.0,wave,3866,0,0,0.3435075012933264,True
4,1,33,0.8,0.03,2.0,wave,3791,0,0,0.34608282774993404,True
4,1,34,0.8,0.03,2.0,wave,3725,0,0,0.34953020134228185,True
4,1,35,0.8,0.03,2.0,wave,3624,0,0,0.6440397350993378,True
4,1,36,0.8,0.03,2.0,wave,3565,0,0,0.6457223001402524,True
4,1,37,0.8,0.03,2.0,wave,3489,0,0,0.648609916881628,True
4,1,38,0.8,0.03,2.0,wave,3468,0,0,0.6496539792387543,True
4,1,39,0.8,0.03,2.0,wave,3423,0,0,0.6503067484662577,True
4,1,40,0.8,0.03,2.0,wave,3377,0,0,0.651761918862896,True
4,1,41,0.8,0.03,2.0,wave,3593,0,0,0.6473698858892291,True
4,1,42,0.8,0.03,2.0,wave,3581,0,0,0.6411616866796984,True
4,1,43,0.8,0.03,2.0,wave,3562,0,0,0.6459854014598541,True
4,1,44,0.8,0.03,2.0,wave,3549,0,0,0.6413074105381797,True
4,1,45,0.8,0.03,2.0,wave,3539,0,0,0.6380333427521899,True
4,1,46,0.8,0.03,2.0,wave,3400,0,0,0.6429411764705882,True
4,1,47,0.8,0.03,2.0,wave,3348,0,0,0.6445639187574671,True
4,1,48,0.8,0.03,2.0,wave,3331,0,0,0.6454518162713899,True
4,1,49,0.8,0.03,2.0,wave,3304,0,0,0.6480024213075061,True
4,1,50,0.8,0.03,2.0,wave,3287,0,0,0.6473988439306358,True
4,1,51,0.8,0.03,2.0,wave,3267,0,0,0.6470768288950107,True
4,1,52,0.8,0.03,2.0,wave,3238,0,0,0.6466954910438543,True
4,2,1,0.8,0.03,2.0,wave,3206,4,0,0.6497192763568309,False
4,2,2,0.8,0.03,2.0,wave,3183,4,0,0.6500157084511468,False
4,2,3,0.8,0.03,2.0,wave,3162,4,0,0.650853889943074,False
4,2,4,0.8,0.03,2.0,wave,3123,4,0,0.6532180595581172,False
4,2,5,0.8,0.03,2.0,wave,3103,4,2,0.6532388011601675,False
4,2,6,0.8,0.03,2.0,wave,3069,6,2,0.6533072662104921,False
4,2,7,0.8,0.03,2.0,wave,3037,4,2,0.6562397102403688,False
4,2,8,0.8,0.03,2.0,wave,3015,6,2,0.657379767827529,False
4,2,9,0.8,0.03,2.0,wave,2988,4,1,0.6599732262382865,False
4,2,10,0.8,0.03,2.0,wave,2964,4,2,0.6605937921727395,False
4,2,11,0.8,0.03,2.0,wave,2931,3,2,0.661207778915046,False
4,2,12,0.8,0.03,2.0,wave,2892,2,1,0.6628630705394191,False
4,2,13,0.8,0.03,2.0,wave,2850,1,0,0.6621052631578948,False
4,2,14,0.8,0.03,2.0,wave,2813,1,1,0.6612157838606469,False
4,2,15,0.8,0.03,2.0,wave,2779,1,1,0.6624685138539043,False
4,2,16,0.8,0.03,2.0,wave,2750,0,0,0.6636363636363637,False
4,2,17,0.8,0.03,2.0,wave,2723,0,0,0.6650752846125597,False
4,2,18,0.8,0.03,2.0,wave,4639,0,0,0.3875835309333908,False
4,2,19,0.8,0.03,2.0,wave,4567,0,0,0.39084738340267133,False
4,2,20,0.8,0.03,2.0,wave,4494,0,0,0.3931909212283044,False
4,2,21,0.8,0.03,2.0,wave,4418,0,0,0.3976912630149389,False
4,2,22,0.8,0.03,2.0,wave,4346,0,0,0.4001380579843534,False
4,2,23,0.8,0.03,2.0,wave,4259,0,0,0.40432026297252877,False
4,2,24,0.8,0.03,2.0,wave,4183,0,0,0.4037771934018647,False
4,2,25,0.8,0.03,2.0,wave,4095,0,0,0.4087912087912088,False
4,2,26,0.8,0.03,2.0,wave,3995,0,0,0.4125156445556946,False
4,2,27,0.8,0.03,2.0,wave,3946,0,0,0.41434363912823113,False
4,2,28,0.8,0.03,2.0,wave,3885,0,0,0.41673101673101676,False
4,2,29,0.8,0.03,2.0,wave,3798,0,0,0.42022116903633494,False
4,2,30,0.8,0.03,2.0,wave,3732,0,0,0.4220257234726688,False
4,2,31,0.8,0.03,2.0,wave,3613,1,0,0.42900636590091334,False
4,2,32,0.8,0.03,2.0,wave,3535,0,0,0.4314002828854314,False
4,2,33,0.8,0.03,2.0,wave,3493,0,0,0.4340108789006585,False
4,2,34,0.8,0.03,2.0,wave,3411,0,0,0.436235708003518,False
4,2,35,0.8,0.03,2.0,wave,3374,0,0,0.7356253704801423,False
4,2,36,0.8,0.03,2.0,wave,3290,0,0,0.7355623100303952,False
4,2,37,0.8,0.03,2.0,wave,3232,0,0,0.7357673267326733,False
4,2,38,0.8,0.03,2.0,wave,3200,0,0,0.7378125,False
4,2,39,0.8,0.03,2.0,wave,3170,0,0,0.7381703470031545,False
4,2,40,0.8,0.03,2.0,wave,3143,0,0,0.7371937639198218,False
4,2,41,0.8,0.03,2.0,wave,3371,3,2,0.7270839513497479,False
4,2,42,0.8,0.03,2.0,wave,3424,2,1,0.7231308411214953,False
4,2,43,0.8,0.03,2.0,wave,3450,2,0,0.7260869565217392,False
4,2,44,0.8,0.03,2.0,wave,3426,2,0,0.7265032107413893,False
4,2,45,0.8,0.03,2.0,wave,3401,2,2,0.7265510144075272,False
4,2,46,0.8,0.03,2.0,wave,3208,2,1,0.729426433915212,False
4,2,47,0.8,0.03,2.0,wave,3145,2,0,0.7322734499205087,False
4,2,48,0.8,0.03,2.0,wave,3116,2,2,0.7329910141206675,False
4,2,49,0.8,0.03,2.0,wave,3095,2,2,0.7321486268174475,False
4,2,50,0.8,0.03,2.0,wave,3071,0,0,0.7342885053728427,False
4,2,51,0.8,0.03,2.0,wave,3038,0,0,0.7353522053982884,False
4,2,52,0.8,0.03,2.0,wave,3019,0,0,0.7373302418019212,False
4,3,1,0.8,0.03,2.0,wave,2985,0,0,0.7363484087102178,False
4,3,2,0.8,0.03,2.0,wave,2968,0,0,0.7361859838274932,False
4,3,3,0.8,0.03,2.0,wave,2945,0,0,0.7361629881154499,False
4,3,4,0.8,0.03,2.0,wave,2926,1,0,0.735475051264525,False
4,3,5,0.8,0.03,2.0,wave,2892,0,0,0.7351313969571232,False
4,3,6,0.8,0.03,2.0,wave,2878,0,0,0.7352328005559416,False
4,3,7,0.8,0.03,2.0,wave,2855,0,0,0.7369527145359019,False
4,3,8,0.8,0.03,2.0,wave,2832,0,0,0.7379943502824858,False
4,3,9,0.8,0.03,2.0,wave,2814,0,0,0.7388059701492538,False
4,3,10,0.8,0.03,2.0,wave,2777,0,0,0.7410875045012604,False
4,3,11,0.8,0.03,2.0,wave,2756,0,0,0.7420174165457184,False
4,3,12,0.8,0.03,2.0,wave,2728,0,0,0.7441348973607038,False
4,3,13,0.8,0.03,2.0,wave,2709,0,0,0.7449243263196752,False
4,3,14,0.8,0.03,2.0,wave,2685,0,0,0.7463687150837989,False
4,3,15,0.8,0.03,2.0,wave,2663,0,0,0.7476530229064964,False
4,3,16,0.8,0.03,2.0,wave,2623,0,0,0.7476172321768967,False
4,3,17,0.8,0.03,2.0,wave,2591,0,0,0.748745658047086,False
4,3,18,0.8,0.03,2.0,wave,5723,0,0,0.33723571553381093,False
4,3,19,0.8,0.03,2.0,wave,5606,0,0,0.3396361041740992,False
4,3,20,0.8,0.03,2.0,wave,5492,0,0,0.3435906773488711,False
4,3,21,0.8,0.03,2.0,wave,5367,0,0,0.34786659213713433,False
4,3,22,0.8,0.03,2.0,wave,5216,0,0,0.35391104294478526,False
4,3,23,0.8,0.03,2.0,wave,5089,0,0,0.358813126350953,False
4,3,24,0.8,0.03,2.0,wave,5017,0,0,0.3627665935818218,False
4,3,25,0.8,0.03,2.0,wave,4953,0,0,0.36422370280637995,False
4,3,26,0.8,0.03,2.0,wave,4881,0,0,0.36693300553165337,False
4,3,27,0.8,0.03,2.0,wave,4782,0,0,0.3720200752823087,False
4,3,28,0.8,0.03,2.0,wave,4694,0,0,0.3749467405198125,False
4,3,29,0.8,0.03,2.0,wave,4599,0,0,0.37877799521635136,False
4,3,30,0.8,0.03,2.0,wave,4461,0,0,0.3839946200403497,False
4,3,31,0.8,0.03,2.0,wave,4350,0,0,0.3891954022988506,False
4,3,32,0.8,0.03,2.0,wave,4252,0,0,0.39252116650987773,False
4,3,33,0.8,0.03,2.0,wave,4106,0,0,0.3957622990745251,False
4,3,34,0.8,0.03,2.0,wave,4014,0,0,0.401096163428002,False
4,3,35,0.8,0.03,2.0,wave,3919,0,0,0.6792549119673386,False
4,3,36,0.8,0.03,2.0,wave,3845,0,0,0.6814044213263979,False
4,3,37,0.8,0.03,2.0,wave,3755,0,0,0.685219707057257,False
4,3,38,0.8,0.03,2.0,wave,3701,0,0,0.6863009997298027,False
4,3,39,0.8,0.03,2.0,wave,3667,0,0,0.6869375511317153,False
4,3,40,0.8,0.03,2.0,wave,3617,0,0,0.6875863975670445,False
4,3,41,0.8,0.03,2.0,wave,3906,0,0,0.6822836661546339,False
4,3,42,0.8,0.03,2.0,wave,3929,0,0,0.6780351234410792,False
4,3,43,0.8,0.03,2.0,wave,3910,3,1,0.6792838874680307,False
4,3,44,0.8,0.03,2.0,wave,3920,1,1,0.6785714285714286,False
4,3,45,0.8,0.03,2.0,wave,3866,1,1,0.6766683911019141,False
4,3,46,0.8,0.03,2.0,wave,3673,0,0,0.6820038115981486,False
4,3,47,0.8,0.03,2.0,wave,3607,0,0,0.6839478791239257,False
4,3,48,0.8,0.03,2.0,wave,3575,0,0,0.6844755244755245,False
4,3,49,0.8,0.03,2.0,wave,3536,0,0,0.6849547511312217,False
4,3,50,0.8,0.03,2.0,wave,3507,0,0,0.6846307385229541,False
4,3,51,0.8,0.03,2.0,wave,3483,0,0,0.684180304335343,False
4,3,52,0.8,0.03,2.0,wave,3453,0,0,0.6860700839849406,False
4,4,1,0.8,0.03,2.0,wave,3432,0,0,0.6844405594405595,False
4,4,2,0.8,0.03,2.0,wave,3401,0,0,0.6865627756542193,False
4,4,3,0.8,0.03,2.0,wave,3368,0,0,0.6894299287410927,False
4,4,4,0.8,0.03,2.0,wave,3336,0,0,0.689748201438849,False
4,4,5,0.8,0.03,2.0,wave,3303,0,0,0.690887072358462,False
4,4,6,0.8,0.03,2.0,wave,3269,0,0,0.6922606301621291,False
4,4,7,0.8,0.03,2.0,wave,3235,0,0,0.6945904173106646,False
4,4,8,0.8,0.03,2.0,wave,3199,0,0,0.697718036886527,False
4,4,9,0.8,0.03,2.0,wave,3173,0,0,0.6987078474629688,False
4,4,10,0.8,0.03,2.0,wave,3134,1,0,0.7000638162093171,False
4,4,11,0.8,0.03,2.0,wave,3102,0,0,0.7037395228884591,False
4,4,12,0.8,0.03,2.0,wave,3071,0,0,0.7046564636926083,False
4,4,13,0.8,0.03,2.0,wave,3052,0,0,0.7064220183486238,False
4,4,14,0.8,0.03,2.0,wave,3026,0,0,0.7085261070720423,False
4,4,15,0.8,0.03,2.0,wave,2992,0,0,0.7085561497326203,False
4,4,16,0.8,0.03,2.0,wave,2960,0,0,0.7087837837837838,False
4,4,17,0.8,0.03,2.0,wave,2940,0,0,0.708843537414966,False
4,4,18,0.8,0.03,2.0,wave,5845,0,0,0.353464499572284,False
4,4,19,0.8,0.03,2.0,wave,5757,0,0,0.3557408372416189,False
4,4,20,0.8,0.03,2.0,wave,5630,1,0,0.361101243339254,False
4,4,21,0.8,0.03,2.0,wave,5550,0,0,0.36342342342342343,False
4,4,22,0.8,0.03,2.0,wave,5445,0,0,0.36712580348943985,False
4,4,23,0.8,0.03,2.0,wave,5334,0,0,0.37064116985376827,False
4,4,24,0.8,0.03,2.0,wave,5207,0,0,0.3764163625888227,False
4,4,25,0.8,0.03,2.0,wave,5120,0,0,0.381640625,False
4,4,26,0.8,0.03,2.0,wave,5006,0,0,0.38653615661206553,False
4,4,27,0.8,0.03,2.0,wave,4905,0,0,0.3891946992864424,False
4,4,28,0.8,0.03,2.0,wave,4781,0,0,0.3913407236979711,False
4,4,29,0.8,0.03,2.0,wave,4689,1,0,0.39475367882277673,False
4,4,30,0.8,0.03,2.0,wave,4590,1,0,0.40065359477124185,False
4,4,31,0.8,0.03,2.0,wave,4484,0,0,0.40388046387154325,False
4,4,32,0.8,0.03,2.0,wave,4384,0,0,0.4085310218978102,False
4,4,33,0.8,0.03,2.0,wave,4302,0,0,0.4105067410506741,False
4,4,34,0.8,0.03,2.0,wave,4207,2,0,0.4152602804849061,False
4,4,35,0.8,0.03,2.0,wave,4125,0,0,0.7076363636363636,False
4,4,36,0.8,0.03,2.0,wave,4024,0,0,0.7112326043737575,False
4,4,37,0.8,0.03,2.0,wave,3952,0,0,0.7138157894736842,False
4,4,38,0.8,0.03,2.0,wave,3907,0,0,0.7153826465318659,False
4,4,39,0.8,0.03,2.0,wave,3877,0,0,0.7157596079442868,False
4,4,40,0.8,0.03,2.0,wave,3825,0,0,0.7171241830065359,False
4,4,41,0.8,0.03,2.0,wave,4123,4,1,0.7091923356779044,False
4,4,42,0.8,0.03,2.0,wave,4100,1,1,0.7070731707317073,False
4,4,43,0.8,0.03,2.0,wave,4082,3,2,0.7055365017148456,False
4,4,44,0.8,0.03,2.0,wave,4072,0,0,0.7080058939096268,False
