rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.03,0.5,propagule,2685,0,0,0.10502793296089385,True
42,1,2,0.0,0.03,0.5,propagule,2621,0,0,0.10530331934376193,True
42,1,3,0.0,0.03,0.5,propagule,2529,0,0,0.1051799130090945,True
42,1,4,0.0,0.03,0.5,propagule,2431,0,0,0.11106540518305225,True
42,1,5,0.0,0.03,0.5,propagule,2353,0,0,0.111347216319592,True
42,1,6,0.0,0.03,0.5,propagule,2243,0,0,0.11101203744984396,True
42,1,7,0.0,0.03,0.5,propagule,2153,0,0,0.1133302368787738,True
42,1,8,0.0,0.03,0.5,propagule,2054,0,0,0.11148977604673807,True
42,1,9,0.0,0.03,0.5,propagule,1911,0,0,0.1140763997906855,True
42,1,10,0.0,0.03,0.5,propagule,1824,0,0,0.11293859649122807,True
42,1,11,0.0,0.03,0.5,propagule,1737,0,0,0.1203223949337939,True
42,1,12,0.0,0.03,0.5,propagule,1657,0,0,0.12070006035003017,True
42,1,13,0.0,0.03,0.5,propagule,1606,0,0,0.12391033623910336,True
42,1,14,0.0,0.03,0.5,propagule,1538,0,0,0.1267880364109233,True
42,1,15,0.0,0.03,0.5,propagule,1453,0,0,0.1321403991741225,True
42,1,16,0.0,0.03,0.5,propagule,1418,0,0,0.13540197461212977,True
42,1,17,0.0,0.03,0.5,propagule,1375,0,0,0.13818181818181818,True
42,1,18,0.0,0.03,0.5,propagule,3818,0,0,0.05107386066003143,True
42,1,19,0.0,0.03,0.5,propagule,3741,0,0,0.05346164127238706,True
42,1,20,0.0,0.03,0.5,propagule,3615,0,0,0.05587828492392808,True
42,1,21,0.0,0.03,0.5,propagule,3500,0,0,0.05857142857142857,True
42,1,22,0.0,0.03,0.5,propagule,3393,0,0,0.06159740642499263,True
42,1,23,0.0,0.03,0.5,propagule,3336,0,0,0.06294964028776978,True
42,1,24,0.0,0.03,0.5,propagule,3245,0,0,0.06533127889060092,True
42,1,25,0.0,0.03,0.5,propagule,3149,0,0,0.06922832645284217,True
42,1,26,0.0,0.03,0.5,propagule,3065,0,0,0.0730831973898858,True
42,1,27,0.0,0.03,0.5,propagule,3001,0,0,0.07430856381206265,True
42,1,28,0.0,0.03,0.5,propagule,2929,0,0,0.07715944008193923,True
42,1,29,0.0,0.03,0.5,propagule,2851,0,0,0.07927043142756927,True
42,1,30,0.0,0.03,0.5,propagule,2814,0,0,0.07995735607675906,True
42,1,31,0.0,0.03,0.5,propagule,2776,0,0,0.08285302593659942,True
42,1,32,0.0,0.03,0.5,propagule,2717,0,0,0.08502024291497975,True
42,1,33,0.0,0.03,0.5,propagule,2665,0,0,0.08893058161350845,True
42,1,34,0.0,0.03,0.5,propagule,2617,0,0,0.09247229652273596,True
42,1,35,0.0,0.03,0.5,propagule,2576,0,0,0.09433229813664597,True
42,1,36,0.0,0.03,0.5,propagule,2543,0,0,0.0971293747542273,True
42,1,37,0.0,0.03,0.5,propagule,2497,0,0,0.09731678013616339,True
42,1,38,0.0,0.03,0.5,propagule,2473,0,0,0.09906995551961181,True
42,1,39,0.0,0.03,0.5,propagule,2434,0,0,0.09819227608874281,True
42,1,40,0.0,0.03,0.5,propagule,2415,0,0,0.09937888198757763,True
42,1,41,0.0,0.03,0.5,propagule,2730,0,0,0.14761904761904762,True
42,1,42,0.0,0.03,0.5,propagule,2780,0,0,0.14892086330935253,True
42,1,43,0.0,0.03,0.5,propagule,2824,0,0,0.15899433427762039,True
42,1,44,0.0,0.03,0.5,propagule,2858,0,0,0.16585024492652203,True
42,1,45,0.0,0.03,0.5,propagule,2823,0,0,0.15905065533120794,True
42,1,46,0.0,0.03,0.5,propagule,2644,0,0,0.14561270801815432,True
42,1,47,0.0,0.03,0.5,propagule,2603,0,0,0.14829043411448328,True
42,1,48,0.0,0.03,0.5,propagule,2557,0,0,0.1435275713727024,True
42,1,49,0.0,0.03,0.5,propagule,2536,0,0,0.14235015772870663,True
42,1,50,0.0,0.03,0.5,propagule,2531,0,0,0.14460687475306203,True
42,1,51,0.0,0.03,0.5,propagule,2515,0,0,0.14791252485089462,True
42,1,52,0.0,0.03,0.5,propagule,2482,0,0,0.14786462530217567,True
42,2,1,0.0,0.03,0.5,propagule,2471,5,0,0.15216511533791988,False
42,2,2,0.0,0.03,0.5,propagule,2459,4,0,0.1541276941846279,False
42,2,3,0.0,0.03,0.5,propagule,2444,4,2,0.1579378068739771,False
42,2,4,0.0,0.03,0.5,propagule,2412,5,2,0.15796019900497513,False
42,2,5,0.0,0.03,0.5,propagule,2371,3,0,0.15816111345423872,False
42,2,6,0.0,0.03,0.5,propagule,2346,3,1,0.15899403239556692,False
42,2,7,0.0,0.03,0.5,propagule,2328,6,3,0.16151202749140894,False
42,2,8,0.0,0.03,0.5,propagule,2291,9,2,0.16193801833260585,False
42,2,9,0.0,0.03,0.5,propagule,2272,7,0,0.16549295774647887,False
42,2,10,0.0,0.03,0.5,propagule,2250,7,2,0.16622222222222222,False
42,2,11,0.0,0.03,0.5,propagule,2229,9,5,0.16823687752355315,False
42,2,12,0.0,0.03,0.5,propagule,2190,10,5,0.1689497716894977,False
42,2,13,0.0,0.03,0.5,propagule,2169,11,3,0.17196864914707238,False
42,2,14,0.0,0.03,0.5,propagule,2140,10,3,0.17102803738317757,False
42,2,15,0.0,0.03,0.5,propagule,2112,14,6,0.17518939393939395,False
42,2,16,0.0,0.03,0.5,propagule,2095,15,7,0.17804295942720763,False
42,2,17,0.0,0.03,0.5,propagule,2055,12,5,0.181021897810219,False
42,2,18,0.0,0.03,0.5,propagule,3613,10,5,0.1021311929144755,False
42,2,19,0.0,0.03,0.5,propagule,3552,19,4,0.10501126126126126,False
42,2,20,0.0,0.03,0.5,propagule,3457,21,5,0.10702921608330923,False
42,2,21,0.0,0.03,0.5,propagule,3375,29,7,0.10933333333333334,False
42,2,22,0.0,0.03,0.5,propagule,3306,33,6,0.1119177253478524,False
42,2,23,0.0,0.03,0.5,propagule,3219,37,9,0.11494252873563218,False
42,2,24,0.0,0.03,0.5,propagule,3143,37,11,0.11804008908685969,False
42,2,25,0.0,0.03,0.5,propagule,3058,38,13,0.12066710268149117,False
42,2,26,0.0,0.03,0.5,propagule,2977,38,16,0.12495801142089352,False
42,2,27,0.0,0.03,0.5,propagule,2900,33,15,0.12620689655172415,False
42,2,28,0.0,0.03,0.5,propagule,2856,28,12,0.12990196078431374,False
42,2,29,0.0,0.03,0.5,propagule,2789,22,12,0.1333811401936178,False
42,2,30,0.0,0.03,0.5,propagule,2731,21,10,0.13548150860490663,False
42,2,31,0.0,0.03,0.5,propagule,2667,20,10,0.13760779902512185,False
42,2,32,0.0,0.03,0.5,propagule,2602,16,7,0.1398923904688701,False
42,2,33,0.0,0.03,0.5,propagule,2560,14,6,0.1453125,False
42,2,34,0.0,0.03,0.5,propagule,2525,19,6,0.1485148514851485,False
42,2,35,0.0,0.03,0.5,propagule,2489,18,5,0.15146645239051829,False
42,2,36,0.0,0.03,0.5,propagule,2457,18,7,0.15466015466015465,False
42,2,37,0.0,0.03,0.5,propagule,2410,16,8,0.15726141078838174,False
42,2,38,0.0,0.03,0.5,propagule,2389,12,6,0.16073670992046882,False
42,2,39,0.0,0.03,0.5,propagule,2351,8,4,0.1646108039132284,False
42,2,40,0.0,0.03,0.5,propagule,2330,7,4,0.1686695278969957,False
42,2,41,0.0,0.03,0.5,propagule,2621,6,2,0.22739412438000764,False
42,2,42,0.0,0.03,0.5,propagule,2661,4,2,0.23111612175873733,False
42,2,43,0.0,0.03,0.5,propagule,2677,6,3,0.23309675009338812,False
42,2,44,0.0,0.03,0.5,propagule,2651,3,2,0.23576009053187477,False
42,2,45,0.0,0.03,0.5,propagule,2673,4,2,0.24354657687991021,False
42,2,46,0.0,0.03,0.5,propagule,2472,2,0,0.21642394822006472,False
42,2,47,0.0,0.03,0.5,propagule,2420,2,1,0.20909090909090908,False
42,2,48,0.0,0.03,0.5,propagule,2393,3,2,0.20936063518595904,False
42,2,49,0.0,0.03,0.5,propagule,2368,5,1,0.20945945945945946,False
42,2,50,0.0,0.03,0.5,propagule,2354,4,0,0.20858113848768053,False
42,2,51,0.0,0.03,0.5,propagule,2326,4,1,0.20851246775580395,False
42,2,52,0.0,0.03,0.5,propagule,2303,4,1,0.20798957881024752,False
42,3,1,0.0,0.03,0.5,propagule,2281,3,1,0.20780359491451117,False
42,3,2,0.0,0.03,0.5,propagule,2243,3,1,0.20731163620151583,False
42,3,3,0.0,0.03,0.5,propagule,2221,2,2,0.21071589374155786,False
42,3,4,0.0,0.03,0.5,propagule,2203,2,2,0.21289151157512484,False
42,3,5,0.0,0.03,0.5,propagule,2174,0,0,0.21343146274149033,True
42,3,6,0.0,0.03,0.5,propagule,2165,0,0,0.21709006928406466,True
42,3,7,0.0,0.03,0.5,propagule,2143,0,0,0.22118525431637892,True
42,3,8,0.0,0.03,0.5,propagule,2129,0,0,0.22123062470643495,True
42,3,9,0.0,0.03,0.5,propagule,2114,0,0,0.2228003784295175,True
42,3,10,0.0,0.03,0.5,propagule,2090,0,0,0.22535885167464115,True
42,3,11,0.0,0.03,0.5,propagule,2073,0,0,0.2272069464544139,True
42,3,12,0.0,0.03,0.5,propagule,2043,0,0,0.22858541360744003,True
42,3,13,0.0,0.03,0.5,propagule,2031,0,0,0.23092072870507138,True
42,3,14,0.0,0.03,0.5,propagule,1998,0,0,0.23223223223223224,True
42,3,15,0.0,0.03,0.5,propagule,1995,0,0,0.23458646616541354,True
42,3,16,0.0,0.03,0.5,propagule,1972,0,0,0.23529411764705882,True
42,3,17,0.0,0.03,0.5,propagule,1960,0,0,0.23826530612244898,True
42,3,18,0.0,0.03,0.5,propagule,4304,0,0,0.10734200743494424,True
42,3,19,0.0,0.03,0.5,propagule,4241,0,0,0.10752181089365716,True
42,3,20,0.0,0.03,0.5,propagule,4153,0,0,0.11004093426438719,True
42,3,21,0.0,0.03,0.5,propagule,4035,0,0,0.11177199504337051,True
42,3,22,0.0,0.03,0.5,propagule,3916,0,0,0.1161899897854954,True
42,3,23,0.0,0.03,0.5,propagule,3842,0,0,0.11764705882352941,True
42,3,24,0.0,0.03,0.5,propagule,3691,0,0,0.11947981576808453,True
42,3,25,0.0,0.03,0.5,propagule,3585,0,0,0.12189679218967922,True
42,3,26,0.0,0.03,0.5,propagule,3469,0,0,0.12309022773133468,True
42,3,27,0.0,0.03,0.5,propagule,3381,0,0,0.12599822537710736,True
