rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,1.0,wave,2725,0,0,0.10495412844036697,True
6,1,2,0.1,0.03,1.0,wave,2700,0,0,0.10777777777777778,True
6,1,3,0.1,0.03,1.0,wave,2619,0,0,0.10652920962199312,True
6,1,4,0.1,0.03,1.0,wave,2563,0,0,0.10807647288333984,True
6,1,5,0.1,0.03,1.0,wave,2461,0,0,0.11174319382364892,True
6,1,6,0.1,0.03,1.0,wave,2422,0,0,0.1147811725846408,True
6,1,7,0.1,0.03,1.0,wave,2339,0,0,0.11671654553227875,True
6,1,8,0.1,0.03,1.0,wave,2275,0,0,0.1178021978021978,True
6,1,9,0.1,0.03,1.0,wave,2221,0,0,0.12156686177397569,True
6,1,10,0.1,0.03,1.0,wave,2197,0,0,0.12289485662266728,True
6,1,11,0.1,0.03,1.0,wave,2154,0,0,0.12581244196843083,True
6,1,12,0.1,0.03,1.0,wave,2127,0,0,0.12646920545369064,True
6,1,13,0.1,0.03,1.0,wave,2062,0,0,0.12754607177497576,True
6,1,14,0.1,0.03,1.0,wave,2052,0,0,0.12914230019493178,True
6,1,15,0.1,0.03,1.0,wave,2006,0,0,0.13359920239282153,True
6,1,16,0.1,0.03,1.0,wave,1989,0,0,0.13524384112619406,True
6,1,17,0.1,0.03,1.0,wave,1956,0,0,0.1390593047034765,True
6,1,18,0.1,0.03,1.0,wave,5638,0,0,0.050195104647037955,True
6,1,19,0.1,0.03,1.0,wave,5529,0,0,0.053355037077229155,True
6,1,20,0.1,0.03,1.0,wave,5406,0,0,0.05438401775804662,True
6,1,21,0.1,0.03,1.0,wave,5266,0,0,0.05563995442461071,True
6,1,22,0.1,0.03,1.0,wave,5159,0,0,0.05776313238999806,True
6,1,23,0.1,0.03,1.0,wave,4994,0,0,0.06087304765718863,True
6,1,24,0.1,0.03,1.0,wave,4930,0,0,0.061866125760649086,True
6,1,25,0.1,0.03,1.0,wave,4805,0,0,0.06472424557752342,True
6,1,26,0.1,0.03,1.0,wave,4707,0,0,0.06607180794561292,True
6,1,27,0.1,0.03,1.0,wave,4597,0,0,0.06808788340221884,True
6,1,28,0.1,0.03,1.0,wave,4502,0,0,0.06952465570857397,True
6,1,29,0.1,0.03,1.0,wave,4378,0,0,0.07240749200548195,True
6,1,30,0.1,0.03,1.0,wave,4282,0,0,0.07473143390938813,True
6,1,31,0.1,0.03,1.0,wave,4183,0,0,0.07745637102557973,True
6,1,32,0.1,0.03,1.0,wave,4093,0,0,0.07891522110921084,True
6,1,33,0.1,0.03,1.0,wave,3994,0,0,0.08062093139709564,True
6,1,34,0.1,0.03,1.0,wave,3939,0,0,0.08326986544808326,True
6,1,35,0.1,0.03,1.0,wave,3840,0,0,0.14973958333333334,True
6,1,36,0.1,0.03,1.0,wave,3776,0,0,0.1530720338983051,True
6,1,37,0.1,0.03,1.0,wave,3683,0,0,0.15476513711648113,True
6,1,38,0.1,0.03,1.0,wave,3654,0,0,0.1562671045429666,True
6,1,39,0.1,0.03,1.0,wave,3583,0,0,0.15852637454646945,True
6,1,40,0.1,0.03,1.0,wave,3567,0,0,0.15895710681244743,True
6,1,41,0.1,0.03,1.0,wave,3649,0,0,0.1737462318443409,True
6,1,42,0.1,0.03,1.0,wave,3653,0,0,0.17465097180399672,True
6,1,43,0.1,0.03,1.0,wave,3673,0,0,0.18159542608222162,True
6,1,44,0.1,0.03,1.0,wave,3701,0,0,0.1858957038638206,True
6,1,45,0.1,0.03,1.0,wave,3701,0,0,0.1931910294514996,True
6,1,46,0.1,0.03,1.0,wave,3571,0,0,0.1893027163259591,True
6,1,47,0.1,0.03,1.0,wave,3535,0,0,0.19123055162659122,True
6,1,48,0.1,0.03,1.0,wave,3476,0,0,0.19390103567318756,True
6,1,49,0.1,0.03,1.0,wave,3445,0,0,0.193033381712627,True
6,1,50,0.1,0.03,1.0,wave,3405,0,0,0.1947136563876652,True
6,1,51,0.1,0.03,1.0,wave,3373,0,0,0.19685739697598578,True
6,1,52,0.1,0.03,1.0,wave,3350,0,0,0.19850746268656716,True
6,2,1,0.1,0.03,1.0,wave,3337,6,0,0.19988013185495954,False
6,2,2,0.1,0.03,1.0,wave,3314,6,0,0.2027761013880507,False
6,2,3,0.1,0.03,1.0,wave,3302,6,1,0.20714718352513628,False
6,2,4,0.1,0.03,1.0,wave,3280,8,3,0.20823170731707316,False
6,2,5,0.1,0.03,1.0,wave,3248,9,3,0.2105911330049261,False
6,2,6,0.1,0.03,1.0,wave,3220,7,2,0.21211180124223603,False
6,2,7,0.1,0.03,1.0,wave,3178,7,2,0.21145374449339208,False
6,2,8,0.1,0.03,1.0,wave,3149,7,3,0.21213083518577325,False
6,2,9,0.1,0.03,1.0,wave,3118,8,1,0.21295702373316228,False
6,2,10,0.1,0.03,1.0,wave,3081,7,4,0.21291788380395976,False
6,2,11,0.1,0.03,1.0,wave,3042,15,6,0.21367521367521367,False
6,2,12,0.1,0.03,1.0,wave,3000,12,4,0.216,False
6,2,13,0.1,0.03,1.0,wave,2967,11,4,0.21604314122008764,False
6,2,14,0.1,0.03,1.0,wave,2918,13,3,0.22069910897875258,False
6,2,15,0.1,0.03,1.0,wave,2873,15,3,0.22137138879220328,False
6,2,16,0.1,0.03,1.0,wave,2840,14,9,0.22323943661971832,False
6,2,17,0.1,0.03,1.0,wave,2807,13,8,0.2255076594228714,False
6,2,18,0.1,0.03,1.0,wave,4922,7,3,0.12880942706216986,False
