rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,1.5,propagule,2812,0,0,0.10419630156472262,True
4,1,2,0.0,0.0,1.5,propagule,2783,0,0,0.10528206970894718,True
4,1,3,0.0,0.0,1.5,propagule,2745,0,0,0.10710382513661203,True
4,1,4,0.0,0.0,1.5,propagule,2704,0,0,0.10539940828402367,True
4,1,5,0.0,0.0,1.5,propagule,2680,0,0,0.1085820895522388,True
4,1,6,0.0,0.0,1.5,propagule,2654,0,0,0.1092690278824416,True
4,1,7,0.0,0.0,1.5,propagule,2636,0,0,0.11191198786039454,True
4,1,8,0.0,0.0,1.5,propagule,2622,0,0,0.11250953470633104,True
4,1,9,0.0,0.0,1.5,propagule,2616,0,0,0.11391437308868502,True
4,1,10,0.0,0.0,1.5,propagule,2609,0,0,0.1161364507474128,True
4,1,11,0.0,0.0,1.5,propagule,2592,0,0,0.11844135802469136,True
4,1,12,0.0,0.0,1.5,propagule,2582,0,0,0.12006196746707978,True
4,1,13,0.0,0.0,1.5,propagule,2567,0,0,0.12076353720296065,True
4,1,14,0.0,0.0,1.5,propagule,2555,0,0,0.12289628180039139,True
4,1,15,0.0,0.0,1.5,propagule,2535,0,0,0.12504930966469427,True
4,1,16,0.0,0.0,1.5,propagule,2525,0,0,0.12594059405940594,True
4,1,17,0.0,0.0,1.5,propagule,2505,0,0,0.13013972055888223,True
4,1,18,0.0,0.0,1.5,propagule,7159,0,0,0.04763235088699539,True
4,1,19,0.0,0.0,1.5,propagule,7076,0,0,0.05059355568117581,True
4,1,20,0.0,0.0,1.5,propagule,6970,0,0,0.05308464849354376,True
4,1,21,0.0,0.0,1.5,propagule,6844,0,0,0.05450029222676797,True
4,1,22,0.0,0.0,1.5,propagule,6734,0,0,0.05657855657855658,True
4,1,23,0.0,0.0,1.5,propagule,6614,0,0,0.058965830057453886,True
4,1,24,0.0,0.0,1.5,propagule,6483,0,0,0.06108283202221194,True
4,1,25,0.0,0.0,1.5,propagule,6356,0,0,0.06371932032724985,True
4,1,26,0.0,0.0,1.5,propagule,6248,0,0,0.06530089628681178,True
4,1,27,0.0,0.0,1.5,propagule,6131,0,0,0.0675256891208612,True
4,1,28,0.0,0.0,1.5,propagule,6026,0,0,0.06953202787919018,True
4,1,29,0.0,0.0,1.5,propagule,5910,0,0,0.0715736040609137,True
4,1,30,0.0,0.0,1.5,propagule,5779,0,0,0.07319605468074061,True
4,1,31,0.0,0.0,1.5,propagule,5680,0,0,0.07517605633802817,True
4,1,32,0.0,0.0,1.5,propagule,5578,0,0,0.07816421656507709,True
4,1,33,0.0,0.0,1.5,propagule,5446,0,0,0.0800587587219978,True
4,1,34,0.0,0.0,1.5,propagule,5338,0,0,0.08149119520419633,True
4,1,35,0.0,0.0,1.5,propagule,5241,0,0,0.08509826369013547,True
4,1,36,0.0,0.0,1.5,propagule,5179,0,0,0.08746862328634872,True
4,1,37,0.0,0.0,1.5,propagule,5091,0,0,0.08917697898251817,True
4,1,38,0.0,0.0,1.5,propagule,5031,0,0,0.09163188232955675,True
