rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.045,1.5,wave,2742,0,0,0.19292487235594458,True
38,1,2,0.2,0.045,1.5,wave,2714,0,0,0.19307295504789979,True
38,1,3,0.2,0.045,1.5,wave,2679,0,0,0.1948488241881299,True
38,1,4,0.2,0.045,1.5,wave,2637,0,0,0.19908987485779295,True
38,1,5,0.2,0.045,1.5,wave,2595,0,0,0.2,True
38,1,6,0.2,0.045,1.5,wave,2573,0,0,0.20093276331130974,True
38,1,7,0.2,0.045,1.5,wave,2538,0,0,0.20055161544523248,True
38,1,8,0.2,0.045,1.5,wave,2498,0,0,0.20056044835868694,True
38,1,9,0.2,0.045,1.5,wave,2480,0,0,0.20201612903225807,True
38,1,10,0.2,0.045,1.5,wave,2451,0,0,0.20359037127702978,True
38,1,11,0.2,0.045,1.5,wave,2417,0,0,0.20521307405875053,True
38,1,12,0.2,0.045,1.5,wave,2393,0,0,0.20685332218972002,True
38,1,13,0.2,0.045,1.5,wave,2381,0,0,0.20873582528349433,True
38,1,14,0.2,0.045,1.5,wave,2355,0,0,0.2089171974522293,True
38,1,15,0.2,0.045,1.5,wave,2331,0,0,0.21149721149721148,True
38,1,16,0.2,0.045,1.5,wave,2303,0,0,0.2127659574468085,True
38,1,17,0.2,0.045,1.5,wave,2272,0,0,0.21390845070422534,True
38,1,18,0.2,0.045,1.5,wave,6842,0,0,0.07220111078631979,True
38,1,19,0.2,0.045,1.5,wave,6751,0,0,0.07406310176270182,True
38,1,20,0.2,0.045,1.5,wave,6591,0,0,0.07540585647094523,True
38,1,21,0.2,0.045,1.5,wave,6397,0,0,0.07738002188525872,True
38,1,22,0.2,0.045,1.5,wave,6289,0,0,0.07886786452536174,True
38,1,23,0.2,0.045,1.5,wave,6175,0,0,0.08080971659919028,True
38,1,24,0.2,0.045,1.5,wave,6062,0,0,0.08330583965687892,True
38,1,25,0.2,0.045,1.5,wave,5932,0,0,0.08580579905596764,True
38,1,26,0.2,0.045,1.5,wave,5831,0,0,0.08832104270279541,True
38,1,27,0.2,0.045,1.5,wave,5710,0,0,0.08826619964973731,True
38,1,28,0.2,0.045,1.5,wave,5590,0,0,0.09212880143112702,True
38,1,29,0.2,0.045,1.5,wave,5452,0,0,0.09391049156272928,True
38,1,30,0.2,0.045,1.5,wave,5365,0,0,0.0961789375582479,True
38,1,31,0.2,0.045,1.5,wave,5256,0,0,0.0991248097412481,True
38,1,32,0.2,0.045,1.5,wave,5152,0,0,0.10170807453416149,True
38,1,33,0.2,0.045,1.5,wave,5045,0,0,0.10545094152626362,True
38,1,34,0.2,0.045,1.5,wave,4967,0,0,0.10771089188645057,True
38,1,35,0.2,0.045,1.5,wave,4888,0,0,0.22892798690671032,True
38,1,36,0.2,0.045,1.5,wave,4797,0,0,0.23347925786950177,True
38,1,37,0.2,0.045,1.5,wave,4705,0,0,0.2365568544102019,True
38,1,38,0.2,0.045,1.5,wave,4666,0,0,0.23746249464209174,True
38,1,39,0.2,0.045,1.5,wave,4602,0,0,0.23859191655801826,True
38,1,40,0.2,0.045,1.5,wave,4552,0,0,0.24011423550087874,True
38,1,41,0.2,0.045,1.5,wave,4616,0,0,0.25454939341421146,True
38,1,42,0.2,0.045,1.5,wave,4622,0,0,0.2540025962786672,True
38,1,43,0.2,0.045,1.5,wave,4568,0,0,0.2559106830122592,True
38,1,44,0.2,0.045,1.5,wave,4549,0,0,0.26005715541877333,True
38,1,45,0.2,0.045,1.5,wave,4521,0,0,0.2607830126078301,True
38,1,46,0.2,0.045,1.5,wave,4424,0,0,0.25881555153707053,True
38,1,47,0.2,0.045,1.5,wave,4373,0,0,0.2616053052824148,True
38,1,48,0.2,0.045,1.5,wave,4333,0,0,0.2614816524348027,True
38,1,49,0.2,0.045,1.5,wave,4274,0,0,0.2625175479644361,True
38,1,50,0.2,0.045,1.5,wave,4231,0,0,0.2618766249113685,True
38,1,51,0.2,0.045,1.5,wave,4205,0,0,0.26325802615933414,True
38,1,52,0.2,0.045,1.5,wave,4152,0,0,0.26685934489402696,True
38,2,1,0.2,0.045,1.5,wave,4110,6,0,0.26666666666666666,False
38,2,2,0.2,0.045,1.5,wave,4051,6,0,0.2695630708467045,False
38,2,3,0.2,0.045,1.5,wave,4021,6,1,0.27033076349166874,False
38,2,4,0.2,0.045,1.5,wave,3962,9,2,0.2725896012115093,False
38,2,5,0.2,0.045,1.5,wave,3919,10,4,0.27430466955856087,False
38,2,6,0.2,0.045,1.5,wave,3867,22,6,0.2756658908714766,False
38,2,7,0.2,0.045,1.5,wave,3808,23,4,0.27836134453781514,False
38,2,8,0.2,0.045,1.5,wave,3757,21,6,0.2800106467926537,False
38,2,9,0.2,0.045,1.5,wave,3698,30,11,0.2809626825310979,False
38,2,10,0.2,0.045,1.5,wave,3649,37,10,0.2841874486160592,False
38,2,11,0.2,0.045,1.5,wave,3595,43,11,0.2867872044506259,False
38,2,12,0.2,0.045,1.5,wave,3546,48,17,0.2899041173152848,False
38,2,13,0.2,0.045,1.5,wave,3476,50,16,0.29171461449942465,False
38,2,14,0.2,0.045,1.5,wave,3440,49,20,0.29505813953488375,False
38,2,15,0.2,0.045,1.5,wave,3390,56,24,0.29705014749262537,False
38,2,16,0.2,0.045,1.5,wave,3342,55,14,0.2998204667863555,False
38,2,17,0.2,0.045,1.5,wave,3291,52,16,0.30355515041020964,False
38,2,18,0.2,0.045,1.5,wave,5830,53,22,0.17101200686106346,False
38,2,19,0.2,0.045,1.5,wave,5728,61,21,0.1735335195530726,False
38,2,20,0.2,0.045,1.5,wave,5589,65,18,0.17731257827876185,False
38,2,21,0.2,0.045,1.5,wave,5460,66,18,0.18205128205128204,False
38,2,22,0.2,0.045,1.5,wave,5344,71,24,0.18413173652694612,False
38,2,23,0.2,0.045,1.5,wave,5223,69,28,0.18667432510051696,False
38,2,24,0.2,0.045,1.5,wave,5078,63,25,0.19003544702638833,False
38,2,25,0.2,0.045,1.5,wave,4948,54,24,0.19502829426030718,False
38,2,26,0.2,0.045,1.5,wave,4841,51,21,0.19933897954967983,False
38,2,27,0.2,0.045,1.5,wave,4753,45,14,0.20218809173153798,False
38,2,28,0.2,0.045,1.5,wave,4627,45,14,0.20531661984006916,False
38,2,29,0.2,0.045,1.5,wave,4562,45,14,0.20714598860149058,False
38,2,30,0.2,0.045,1.5,wave,4461,44,13,0.20914593140551446,False
38,2,31,0.2,0.045,1.5,wave,4370,45,21,0.21121281464530892,False
38,2,32,0.2,0.045,1.5,wave,4289,39,21,0.21403590580554907,False
38,2,33,0.2,0.045,1.5,wave,4210,33,13,0.2163895486935867,False
38,2,34,0.2,0.045,1.5,wave,4147,34,11,0.2172654931275621,False
38,2,35,0.2,0.045,1.5,wave,4049,37,10,0.3272412941467029,False
38,2,36,0.2,0.045,1.5,wave,3983,37,14,0.32965101682149134,False
38,2,37,0.2,0.045,1.5,wave,3908,36,16,0.3349539406345957,False
38,2,38,0.2,0.045,1.5,wave,3858,30,10,0.33748055987558323,False
38,2,39,0.2,0.045,1.5,wave,3805,32,17,0.33850197109067015,False
38,2,40,0.2,0.045,1.5,wave,3772,34,16,0.33960763520678683,False
38,2,41,0.2,0.045,1.5,wave,3865,28,8,0.35472186287192753,False
38,2,42,0.2,0.045,1.5,wave,3832,33,8,0.3619519832985386,False
38,2,43,0.2,0.045,1.5,wave,3767,32,8,0.3636846296787895,False
38,2,44,0.2,0.045,1.5,wave,3735,38,14,0.36305220883534134,False
38,2,45,0.2,0.045,1.5,wave,3735,34,18,0.3678714859437751,False
38,2,46,0.2,0.045,1.5,wave,3611,32,14,0.36361118803655496,False
38,2,47,0.2,0.045,1.5,wave,3572,27,9,0.36646136618141095,False
38,2,48,0.2,0.045,1.5,wave,3516,26,11,0.3646188850967008,False
38,2,49,0.2,0.045,1.5,wave,3494,23,12,0.3666285060103034,False
38,2,50,0.2,0.045,1.5,wave,3469,21,8,0.369270683194004,False
38,2,51,0.2,0.045,1.5,wave,3421,17,5,0.371821104940076,False
38,2,52,0.2,0.045,1.5,wave,3392,14,8,0.3732311320754717,False
38,3,1,0.2,0.045,1.5,wave,3371,13,5,0.37585286265203205,False
38,3,2,0.2,0.045,1.5,wave,3321,8,3,0.3769948810599217,False
38,3,3,0.2,0.045,1.5,wave,3292,8,4,0.3754556500607533,False
38,3,4,0.2,0.045,1.5,wave,3256,8,3,0.37653562653562656,False
38,3,5,0.2,0.045,1.5,wave,3216,11,2,0.37468905472636815,False
38,3,6,0.2,0.045,1.5,wave,3201,9,1,0.3773820681037176,False
38,3,7,0.2,0.045,1.5,wave,3171,11,4,0.37969094922737306,False
38,3,8,0.2,0.045,1.5,wave,3145,15,5,0.3815580286168522,False
38,3,9,0.2,0.045,1.5,wave,3118,15,7,0.3822963438101347,False
38,3,10,0.2,0.045,1.5,wave,3079,14,9,0.38454043520623576,False
38,3,11,0.2,0.045,1.5,wave,3037,10,5,0.3862364175172868,False
38,3,12,0.2,0.045,1.5,wave,3006,6,2,0.39155023286759816,False
38,3,13,0.2,0.045,1.5,wave,2979,5,2,0.39308492782813026,False
38,3,14,0.2,0.045,1.5,wave,2954,5,3,0.3943805010155721,False
38,3,15,0.2,0.045,1.5,wave,2930,5,2,0.3948805460750853,False
38,3,16,0.2,0.045,1.5,wave,2884,3,0,0.39805825242718446,False
38,3,17,0.2,0.045,1.5,wave,2863,3,0,0.39818372336709745,False
38,3,18,0.2,0.045,1.5,wave,6330,3,2,0.17946287519747237,False
38,3,19,0.2,0.045,1.5,wave,6223,8,3,0.18142375060260324,False
38,3,20,0.2,0.045,1.5,wave,6075,10,1,0.18403292181069958,False
38,3,21,0.2,0.045,1.5,wave,5958,8,3,0.1863041289023162,False
38,3,22,0.2,0.045,1.5,wave,5845,13,5,0.18939264328485886,False
38,3,23,0.2,0.045,1.5,wave,5725,19,3,0.19109170305676856,False
38,3,24,0.2,0.045,1.5,wave,5621,18,4,0.19338196050524817,False
38,3,25,0.2,0.045,1.5,wave,5509,19,6,0.19586131784352878,False
38,3,26,0.2,0.045,1.5,wave,5413,21,8,0.19896545353777942,False
38,3,27,0.2,0.045,1.5,wave,5275,25,9,0.2032227488151659,False
38,3,28,0.2,0.045,1.5,wave,5151,26,9,0.2052028732284993,False
38,3,29,0.2,0.045,1.5,wave,5014,33,12,0.20602313522138013,False
38,3,30,0.2,0.045,1.5,wave,4891,31,12,0.21140870987528113,False
38,3,31,0.2,0.045,1.5,wave,4784,27,13,0.2153010033444816,False
38,3,32,0.2,0.045,1.5,wave,4724,25,11,0.21676545300592717,False
38,3,33,0.2,0.045,1.5,wave,4617,21,7,0.22157244964262507,False
38,3,34,0.2,0.045,1.5,wave,4500,23,11,0.22533333333333333,False
38,3,35,0.2,0.045,1.5,wave,4405,20,10,0.33530079455164585,False
38,3,36,0.2,0.045,1.5,wave,4307,15,6,0.3394474111910843,False
38,3,37,0.2,0.045,1.5,wave,4195,14,7,0.3420738974970203,False
38,3,38,0.2,0.045,1.5,wave,4138,12,7,0.3441275978733688,False
38,3,39,0.2,0.045,1.5,wave,4069,10,3,0.34676824772671416,False
38,3,40,0.2,0.045,1.5,wave,4025,6,1,0.3483229813664596,False
38,3,41,0.2,0.045,1.5,wave,4239,9,3,0.36706770464732247,False
38,3,42,0.2,0.045,1.5,wave,4223,9,4,0.36538006156760594,False
38,3,43,0.2,0.045,1.5,wave,4189,10,3,0.3630938171401289,False
38,3,44,0.2,0.045,1.5,wave,4155,13,4,0.36823104693140796,False
38,3,45,0.2,0.045,1.5,wave,4113,15,8,0.36566982737661075,False
38,3,46,0.2,0.045,1.5,wave,3965,15,7,0.36418663303909204,False
38,3,47,0.2,0.045,1.5,wave,3908,12,3,0.3679631525076766,False
38,3,48,0.2,0.045,1.5,wave,3900,14,4,0.36641025641025643,False
38,3,49,0.2,0.045,1.5,wave,3869,15,5,0.3703799431377617,False
38,3,50,0.2,0.045,1.5,wave,3859,15,6,0.371080590826639,False
38,3,51,0.2,0.045,1.5,wave,3847,14,8,0.37249805042890566,False
38,3,52,0.2,0.045,1.5,wave,3801,11,5,0.3722704551433833,False
38,4,1,0.2,0.045,1.5,wave,3777,10,4,0.37516547524490335,False
38,4,2,0.2,0.045,1.5,wave,3747,15,5,0.3757672804910595,False
38,4,3,0.2,0.045,1.5,wave,3699,13,3,0.37550689375506896,False
38,4,4,0.2,0.045,1.5,wave,3660,12,6,0.3797814207650273,False
38,4,5,0.2,0.045,1.5,wave,3628,13,7,0.3789966923925028,False
38,4,6,0.2,0.045,1.5,wave,3589,10,4,0.3811646698244636,False
38,4,7,0.2,0.045,1.5,wave,3527,9,4,0.38417918911256027,False
38,4,8,0.2,0.045,1.5,wave,3500,8,5,0.388,False
38,4,9,0.2,0.045,1.5,wave,3454,10,4,0.3870874348581355,False
38,4,10,0.2,0.045,1.5,wave,3425,9,2,0.3891970802919708,False
38,4,11,0.2,0.045,1.5,wave,3374,8,1,0.3915234143449911,False
38,4,12,0.2,0.045,1.5,wave,3338,7,2,0.3939484721390054,False
38,4,13,0.2,0.045,1.5,wave,3304,8,4,0.39527845036319614,False
38,4,14,0.2,0.045,1.5,wave,3267,9,3,0.3960820324456688,False
38,4,15,0.2,0.045,1.5,wave,3231,8,2,0.39647168059424326,False
38,4,16,0.2,0.045,1.5,wave,3182,6,0,0.3978629792583281,False
38,4,17,0.2,0.045,1.5,wave,3154,6,1,0.40012682308180086,False
38,4,18,0.2,0.045,1.5,wave,6330,8,3,0.1985781990521327,False
38,4,19,0.2,0.045,1.5,wave,6208,13,5,0.20086984536082475,False
38,4,20,0.2,0.045,1.5,wave,6093,24,5,0.20498933202035122,False
38,4,21,0.2,0.045,1.5,wave,6010,25,5,0.2079866888519135,False
38,4,22,0.2,0.045,1.5,wave,5892,29,9,0.21096401900882553,False
38,4,23,0.2,0.045,1.5,wave,5782,29,10,0.21342096160498097,False
38,4,24,0.2,0.045,1.5,wave,5651,32,12,0.21589099274464696,False
38,4,25,0.2,0.045,1.5,wave,5540,32,15,0.21895306859205776,False
38,4,26,0.2,0.045,1.5,wave,5416,27,7,0.22359675036927623,False
38,4,27,0.2,0.045,1.5,wave,5319,19,10,0.22635833803346495,False
38,4,28,0.2,0.045,1.5,wave,5193,27,12,0.2316580011554015,False
38,4,29,0.2,0.045,1.5,wave,5118,22,8,0.2330988667448222,False
38,4,30,0.2,0.045,1.5,wave,5011,27,11,0.2356815006984634,False
38,4,31,0.2,0.045,1.5,wave,4915,28,11,0.23763987792472024,False
38,4,32,0.2,0.045,1.5,wave,4823,28,9,0.24072154260833506,False
38,4,33,0.2,0.045,1.5,wave,4739,26,13,0.24245621439122178,False
38,4,34,0.2,0.045,1.5,wave,4612,21,12,0.24934952298352125,False
38,4,35,0.2,0.045,1.5,wave,4499,17,6,0.35719048677483883,False
38,4,36,0.2,0.045,1.5,wave,4410,18,5,0.3603174603174603,False
38,4,37,0.2,0.045,1.5,wave,4346,20,7,0.3626323055683387,False
38,4,38,0.2,0.045,1.5,wave,4282,17,8,0.3671181690798692,False
38,4,39,0.2,0.045,1.5,wave,4237,14,6,0.36983714892612696,False
38,4,40,0.2,0.045,1.5,wave,4185,10,7,0.37132616487455194,False
38,4,41,0.2,0.045,1.5,wave,4423,13,5,0.3879719647298214,False
38,4,42,0.2,0.045,1.5,wave,4365,9,5,0.38717067583046966,False
38,4,43,0.2,0.045,1.5,wave,4350,9,8,0.38988505747126434,False
38,4,44,0.2,0.045,1.5,wave,4290,7,3,0.3934731934731935,False
