rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,2.5,wave,2691,0,0,0.40319583797844666,True
19,1,2,0.4,0.0,2.5,wave,2635,0,0,0.40531309297912715,True
19,1,3,0.4,0.0,2.5,wave,2563,0,0,0.4038236441669918,True
19,1,4,0.4,0.0,2.5,wave,2492,0,0,0.40409309791332265,True
19,1,5,0.4,0.0,2.5,wave,2448,0,0,0.40645424836601307,True
19,1,6,0.4,0.0,2.5,wave,2391,0,0,0.4086156419907988,True
19,1,7,0.4,0.0,2.5,wave,2338,0,0,0.4084687767322498,True
19,1,8,0.4,0.0,2.5,wave,2296,0,0,0.4124564459930314,True
19,1,9,0.4,0.0,2.5,wave,2266,0,0,0.41615180935569285,True
19,1,10,0.4,0.0,2.5,wave,2246,0,0,0.41629563668744435,True
19,1,11,0.4,0.0,2.5,wave,2206,0,0,0.42021758839528556,True
19,1,12,0.4,0.0,2.5,wave,2160,0,0,0.4222222222222222,True
19,1,13,0.4,0.0,2.5,wave,2143,0,0,0.42230517965468967,True
19,1,14,0.4,0.0,2.5,wave,2123,0,0,0.42487046632124353,True
19,1,15,0.4,0.0,2.5,wave,2087,0,0,0.4264494489698131,True
19,1,16,0.4,0.0,2.5,wave,2075,0,0,0.4260240963855422,True
19,1,17,0.4,0.0,2.5,wave,2057,0,0,0.43218279047156055,True
19,1,18,0.4,0.0,2.5,wave,5862,0,0,0.15080177413851928,True
19,1,19,0.4,0.0,2.5,wave,5801,0,0,0.15342182382347871,True
19,1,20,0.4,0.0,2.5,wave,5688,0,0,0.15646976090014064,True
19,1,21,0.4,0.0,2.5,wave,5573,0,0,0.1593396734254441,True
19,1,22,0.4,0.0,2.5,wave,5469,0,0,0.1609069299689157,True
19,1,23,0.4,0.0,2.5,wave,5343,0,0,0.16282987085906794,True
19,1,24,0.4,0.0,2.5,wave,5208,0,0,0.16589861751152074,True
19,1,25,0.4,0.0,2.5,wave,5083,0,0,0.16820775132795593,True
19,1,26,0.4,0.0,2.5,wave,4982,0,0,0.17221999197109594,True
19,1,27,0.4,0.0,2.5,wave,4842,0,0,0.17472118959107807,True
19,1,28,0.4,0.0,2.5,wave,4725,0,0,0.17566137566137566,True
19,1,29,0.4,0.0,2.5,wave,4635,0,0,0.1790722761596548,True
19,1,30,0.4,0.0,2.5,wave,4547,0,0,0.18099846052342203,True
19,1,31,0.4,0.0,2.5,wave,4465,0,0,0.18275475923852183,True
19,1,32,0.4,0.0,2.5,wave,4359,0,0,0.18536361550814406,True
