rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.045,1.5,propagule,2776,0,0,0.39553314121037464,True
41,1,2,0.4,0.045,1.5,propagule,2713,0,0,0.3991890895687431,True
41,1,3,0.4,0.045,1.5,propagule,2643,0,0,0.4029511918274688,True
41,1,4,0.4,0.045,1.5,propagule,2586,0,0,0.4037122969837587,True
41,1,5,0.4,0.045,1.5,propagule,2531,0,0,0.4026076649545634,True
41,1,6,0.4,0.045,1.5,propagule,2497,0,0,0.40568682418902685,True
41,1,7,0.4,0.045,1.5,propagule,2438,0,0,0.40730106644790814,True
41,1,8,0.4,0.045,1.5,propagule,2402,0,0,0.40882597835137385,True
41,1,9,0.4,0.045,1.5,propagule,2341,0,0,0.4087996582656984,True
41,1,10,0.4,0.045,1.5,propagule,2311,0,0,0.4067503245348334,True
41,1,11,0.4,0.045,1.5,propagule,2278,0,0,0.4060579455662862,True
41,1,12,0.4,0.045,1.5,propagule,2238,0,0,0.4075067024128686,True
41,1,13,0.4,0.045,1.5,propagule,2192,0,0,0.40693430656934304,True
41,1,14,0.4,0.045,1.5,propagule,2172,0,0,0.4097605893186004,True
41,1,15,0.4,0.045,1.5,propagule,2126,0,0,0.40921919096895576,True
41,1,16,0.4,0.045,1.5,propagule,2088,0,0,0.4118773946360153,True
41,1,17,0.4,0.045,1.5,propagule,2064,0,0,0.4132751937984496,True
41,1,18,0.4,0.045,1.5,propagule,5843,0,0,0.14393291117576587,True
41,1,19,0.4,0.045,1.5,propagule,5661,0,0,0.1443207913796149,True
41,1,20,0.4,0.045,1.5,propagule,5453,0,0,0.14872547221712817,True
41,1,21,0.4,0.045,1.5,propagule,5355,0,0,0.149953314659197,True
41,1,22,0.4,0.045,1.5,propagule,5218,0,0,0.15274051360674587,True
41,1,23,0.4,0.045,1.5,propagule,5085,0,0,0.15653883972468044,True
41,1,24,0.4,0.045,1.5,propagule,4991,0,0,0.1584852734922861,True
41,1,25,0.4,0.045,1.5,propagule,4874,0,0,0.1631103816167419,True
41,1,26,0.4,0.045,1.5,propagule,4766,0,0,0.16617708770457407,True
41,1,27,0.4,0.045,1.5,propagule,4679,0,0,0.17012182090190212,True
41,1,28,0.4,0.045,1.5,propagule,4596,0,0,0.17123585726718887,True
41,1,29,0.4,0.045,1.5,propagule,4476,0,0,0.17403932082216264,True
41,1,30,0.4,0.045,1.5,propagule,4377,0,0,0.1768334475668266,True
41,1,31,0.4,0.045,1.5,propagule,4312,0,0,0.17973098330241188,True
41,1,32,0.4,0.045,1.5,propagule,4218,0,0,0.18349928876244664,True
41,1,33,0.4,0.045,1.5,propagule,4124,0,0,0.1869544131910766,True
41,1,34,0.4,0.045,1.5,propagule,4022,0,0,0.1907011437095972,True
41,1,35,0.4,0.045,1.5,propagule,3927,0,0,0.4087089381207028,True
