rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.06,2.5,propagule,2680,0,0,0.6029850746268657,True
46,1,2,0.6,0.06,2.5,propagule,2637,0,0,0.6040955631399317,True
46,1,3,0.6,0.06,2.5,propagule,2535,0,0,0.606706114398422,True
46,1,4,0.6,0.06,2.5,propagule,2460,0,0,0.6069105691056911,True
46,1,5,0.6,0.06,2.5,propagule,2361,0,0,0.6086404066073697,True
46,1,6,0.6,0.06,2.5,propagule,2301,0,0,0.6114732724902217,True
46,1,7,0.6,0.06,2.5,propagule,2197,0,0,0.6090122894856622,True
46,1,8,0.6,0.06,2.5,propagule,2155,0,0,0.605568445475638,True
46,1,9,0.6,0.06,2.5,propagule,2088,0,0,0.6044061302681992,True
46,1,10,0.6,0.06,2.5,propagule,2005,0,0,0.6069825436408978,True
46,1,11,0.6,0.06,2.5,propagule,1947,0,0,0.6081150487930149,True
46,1,12,0.6,0.06,2.5,propagule,1919,0,0,0.6060448150078166,True
46,1,13,0.6,0.06,2.5,propagule,1867,0,0,0.6057846813069094,True
46,1,14,0.6,0.06,2.5,propagule,1839,0,0,0.6052202283849919,True
46,1,15,0.6,0.06,2.5,propagule,1808,0,0,0.6061946902654868,True
46,1,16,0.6,0.06,2.5,propagule,1792,0,0,0.609375,True
46,1,17,0.6,0.06,2.5,propagule,1766,0,0,0.608154020385051,True
46,1,18,0.6,0.06,2.5,propagule,5037,0,0,0.2122295016875124,True
46,1,19,0.6,0.06,2.5,propagule,4849,0,0,0.2138585275314498,True
46,1,20,0.6,0.06,2.5,propagule,4718,0,0,0.2172530733361594,True
46,1,21,0.6,0.06,2.5,propagule,4572,0,0,0.22178477690288714,True
46,1,22,0.6,0.06,2.5,propagule,4513,0,0,0.22424108132062928,True
46,1,23,0.6,0.06,2.5,propagule,4361,0,0,0.229763815638615,True
46,1,24,0.6,0.06,2.5,propagule,4283,0,0,0.23278076114872753,True
46,1,25,0.6,0.06,2.5,propagule,4197,0,0,0.2349297116988325,True
46,1,26,0.6,0.06,2.5,propagule,4116,0,0,0.23736637512147715,True
46,1,27,0.6,0.06,2.5,propagule,4048,0,0,0.24061264822134387,True
46,1,28,0.6,0.06,2.5,propagule,3990,0,0,0.24335839598997494,True
46,1,29,0.6,0.06,2.5,propagule,3926,0,0,0.2457972491085074,True
46,1,30,0.6,0.06,2.5,propagule,3846,0,0,0.250390015600624,True
46,1,31,0.6,0.06,2.5,propagule,3731,0,0,0.25381935138032696,True
46,1,32,0.6,0.06,2.5,propagule,3675,0,0,0.25795918367346937,True
46,1,33,0.6,0.06,2.5,propagule,3604,0,0,0.2605438401775805,True
46,1,34,0.6,0.06,2.5,propagule,3536,0,0,0.26357466063348417,True
46,1,35,0.6,0.06,2.5,propagule,3476,0,0,0.5431530494821634,True
46,1,36,0.6,0.06,2.5,propagule,3409,0,0,0.5453212085655618,True
46,1,37,0.6,0.06,2.5,propagule,3380,0,0,0.5479289940828402,True
46,1,38,0.6,0.06,2.5,propagule,3329,0,0,0.5491138480024031,True
46,1,39,0.6,0.06,2.5,propagule,3287,0,0,0.5491329479768786,True
46,1,40,0.6,0.06,2.5,propagule,3247,0,0,0.5491222667077302,True
46,1,41,0.6,0.06,2.5,propagule,3434,0,0,0.5489225393127548,True
46,1,42,0.6,0.06,2.5,propagule,3439,0,0,0.5481244547833672,True
46,1,43,0.6,0.06,2.5,propagule,3479,0,0,0.5481460189709687,True
46,1,44,0.6,0.06,2.5,propagule,3469,0,0,0.5445373306428366,True
46,1,45,0.6,0.06,2.5,propagule,3486,0,0,0.5427423981640849,True
46,1,46,0.6,0.06,2.5,propagule,3366,0,0,0.5439691027926322,True
46,1,47,0.6,0.06,2.5,propagule,3351,0,0,0.546404058490003,True
46,1,48,0.6,0.06,2.5,propagule,3305,0,0,0.5485627836611195,True
