rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.03,1.0,propagule,2772,0,0,0.10786435786435787,True
8,1,2,0.1,0.03,1.0,propagule,2729,0,0,0.10919750824477831,True
8,1,3,0.1,0.03,1.0,propagule,2656,0,0,0.1091867469879518,True
8,1,4,0.1,0.03,1.0,propagule,2608,0,0,0.11042944785276074,True
8,1,5,0.1,0.03,1.0,propagule,2551,0,0,0.11093688749509996,True
8,1,6,0.1,0.03,1.0,propagule,2521,0,0,0.11582705275684252,True
8,1,7,0.1,0.03,1.0,propagule,2473,0,0,0.11645774363121715,True
8,1,8,0.1,0.03,1.0,propagule,2455,0,0,0.12016293279022404,True
8,1,9,0.1,0.03,1.0,propagule,2404,0,0,0.12063227953410982,True
8,1,10,0.1,0.03,1.0,propagule,2390,0,0,0.12175732217573222,True
8,1,11,0.1,0.03,1.0,propagule,2348,0,0,0.12350936967632027,True
8,1,12,0.1,0.03,1.0,propagule,2335,0,0,0.12805139186295503,True
8,1,13,0.1,0.03,1.0,propagule,2302,0,0,0.12814943527367506,True
8,1,14,0.1,0.03,1.0,propagule,2296,0,0,0.1332752613240418,True
8,1,15,0.1,0.03,1.0,propagule,2261,0,0,0.13356921716054843,True
8,1,16,0.1,0.03,1.0,propagule,2232,0,0,0.13530465949820789,True
8,1,17,0.1,0.03,1.0,propagule,2205,0,0,0.13696145124716552,True
8,1,18,0.1,0.03,1.0,propagule,6344,0,0,0.05059899117276166,True
8,1,19,0.1,0.03,1.0,propagule,6246,0,0,0.0526737111751521,True
8,1,20,0.1,0.03,1.0,propagule,6132,0,0,0.055283757338551856,True
8,1,21,0.1,0.03,1.0,propagule,5988,0,0,0.057615230460921846,True
8,1,22,0.1,0.03,1.0,propagule,5855,0,0,0.059265584970111015,True
8,1,23,0.1,0.03,1.0,propagule,5742,0,0,0.062347614071752,True
8,1,24,0.1,0.03,1.0,propagule,5642,0,0,0.06487061325771003,True
8,1,25,0.1,0.03,1.0,propagule,5545,0,0,0.06690712353471596,True
8,1,26,0.1,0.03,1.0,propagule,5428,0,0,0.06890198968312454,True
8,1,27,0.1,0.03,1.0,propagule,5335,0,0,0.07122774133083412,True
8,1,28,0.1,0.03,1.0,propagule,5228,0,0,0.07383320581484315,True
8,1,29,0.1,0.03,1.0,propagule,5106,0,0,0.07598903251077165,True
8,1,30,0.1,0.03,1.0,propagule,5011,0,0,0.07842745958890442,True
8,1,31,0.1,0.03,1.0,propagule,4903,0,0,0.08137874770548643,True
8,1,32,0.1,0.03,1.0,propagule,4820,0,0,0.08195020746887967,True
8,1,33,0.1,0.03,1.0,propagule,4734,0,0,0.08512885509083228,True
8,1,34,0.1,0.03,1.0,propagule,4654,0,0,0.08745165449076063,True
8,1,35,0.1,0.03,1.0,propagule,4590,0,0,0.16230936819172112,True
8,1,36,0.1,0.03,1.0,propagule,4514,0,0,0.1648205582631812,True
8,1,37,0.1,0.03,1.0,propagule,4418,0,0,0.16817564508827523,True
8,1,38,0.1,0.03,1.0,propagule,4365,0,0,0.16838487972508592,True
8,1,39,0.1,0.03,1.0,propagule,4343,0,0,0.17107989868754317,True
8,1,40,0.1,0.03,1.0,propagule,4228,0,0,0.17360454115421003,True
8,1,41,0.1,0.03,1.0,propagule,4405,0,0,0.18706015891032918,True
8,1,42,0.1,0.03,1.0,propagule,4386,0,0,0.19220246238030095,True
8,1,43,0.1,0.03,1.0,propagule,4373,0,0,0.1946032471987194,True
8,1,44,0.1,0.03,1.0,propagule,4334,0,0,0.19497000461467467,True
8,1,45,0.1,0.03,1.0,propagule,4318,0,0,0.19708198239925892,True
8,1,46,0.1,0.03,1.0,propagule,4162,0,0,0.19341662662181644,True
8,1,47,0.1,0.03,1.0,propagule,4123,0,0,0.19379092893524133,True
8,1,48,0.1,0.03,1.0,propagule,4081,0,0,0.19505023278608186,True
8,1,49,0.1,0.03,1.0,propagule,4065,0,0,0.1977859778597786,True
8,1,50,0.1,0.03,1.0,propagule,4037,0,0,0.1991577904384444,True
8,1,51,0.1,0.03,1.0,propagule,4011,0,0,0.2011967090501122,True
8,1,52,0.1,0.03,1.0,propagule,3975,0,0,0.20352201257861635,True
8,2,1,0.1,0.03,1.0,propagule,3945,6,0,0.20659062103929024,False
8,2,2,0.1,0.03,1.0,propagule,3915,6,0,0.20791826309067687,False
8,2,3,0.1,0.03,1.0,propagule,3875,6,1,0.20851612903225805,False
8,2,4,0.1,0.03,1.0,propagule,3830,6,5,0.21122715404699738,False
8,2,5,0.1,0.03,1.0,propagule,3800,11,4,0.21236842105263157,False
8,2,6,0.1,0.03,1.0,propagule,3760,7,2,0.21356382978723404,False
8,2,7,0.1,0.03,1.0,propagule,3716,10,4,0.21528525296017223,False
8,2,8,0.1,0.03,1.0,propagule,3685,12,5,0.21845318860244234,False
8,2,9,0.1,0.03,1.0,propagule,3646,14,6,0.21941854086670323,False
8,2,10,0.1,0.03,1.0,propagule,3598,14,6,0.22206781545302945,False
8,2,11,0.1,0.03,1.0,propagule,3562,13,7,0.22543514879281304,False
8,2,12,0.1,0.03,1.0,propagule,3519,11,5,0.2253481102585962,False
8,2,13,0.1,0.03,1.0,propagule,3482,7,2,0.22745548535324525,False
8,2,14,0.1,0.03,1.0,propagule,3442,8,4,0.22864613596746078,False
8,2,15,0.1,0.03,1.0,propagule,3393,13,3,0.22988505747126436,False
8,2,16,0.1,0.03,1.0,propagule,3366,10,4,0.23202614379084968,False
8,2,17,0.1,0.03,1.0,propagule,3318,15,5,0.2326702833031947,False
8,2,18,0.1,0.03,1.0,propagule,5923,11,6,0.13084585514097585,False
8,2,19,0.1,0.03,1.0,propagule,5803,22,7,0.1337239358952266,False
8,2,20,0.1,0.03,1.0,propagule,5666,21,6,0.13695728909283444,False
8,2,21,0.1,0.03,1.0,propagule,5559,25,6,0.1392336751214247,False
8,2,22,0.1,0.03,1.0,propagule,5426,28,9,0.14098783634353115,False
8,2,23,0.1,0.03,1.0,propagule,5330,30,13,0.14427767354596624,False
8,2,24,0.1,0.03,1.0,propagule,5231,25,12,0.14700822022557827,False
8,2,25,0.1,0.03,1.0,propagule,5156,22,8,0.1487587276958883,False
8,2,26,0.1,0.03,1.0,propagule,5045,18,7,0.1506442021803766,False
8,2,27,0.1,0.03,1.0,propagule,4975,23,6,0.15236180904522614,False
8,2,28,0.1,0.03,1.0,propagule,4891,18,8,0.1541607033326518,False
8,2,29,0.1,0.03,1.0,propagule,4820,23,11,0.15643153526970954,False
8,2,30,0.1,0.03,1.0,propagule,4697,16,7,0.15988929103683203,False
8,2,31,0.1,0.03,1.0,propagule,4605,19,6,0.16112920738327904,False
