rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.06,1.5,wave,2827,0,0,0.10328970640254687,True
32,1,2,0.1,0.06,1.5,wave,2796,0,0,0.10407725321888411,True
32,1,3,0.1,0.06,1.5,wave,2731,0,0,0.1047235444891981,True
32,1,4,0.1,0.06,1.5,wave,2661,0,0,0.10635099586621571,True
32,1,5,0.1,0.06,1.5,wave,2612,0,0,0.11026033690658499,True
32,1,6,0.1,0.06,1.5,wave,2564,0,0,0.11232449297971919,True
32,1,7,0.1,0.06,1.5,wave,2525,0,0,0.11643564356435644,True
32,1,8,0.1,0.06,1.5,wave,2496,0,0,0.11778846153846154,True
32,1,9,0.1,0.06,1.5,wave,2420,0,0,0.11776859504132231,True
32,1,10,0.1,0.06,1.5,wave,2379,0,0,0.12021857923497267,True
32,1,11,0.1,0.06,1.5,wave,2332,0,0,0.12478559176672384,True
32,1,12,0.1,0.06,1.5,wave,2295,0,0,0.1233115468409586,True
32,1,13,0.1,0.06,1.5,wave,2228,0,0,0.12612208258527827,True
32,1,14,0.1,0.06,1.5,wave,2189,0,0,0.13019643672910006,True
32,1,15,0.1,0.06,1.5,wave,2138,0,0,0.13096351730589337,True
32,1,16,0.1,0.06,1.5,wave,2112,0,0,0.13399621212121213,True
32,1,17,0.1,0.06,1.5,wave,2081,0,0,0.13407015857760693,True
32,1,18,0.1,0.06,1.5,wave,5964,0,0,0.04862508383635144,True
32,1,19,0.1,0.06,1.5,wave,5826,0,0,0.05149330587023687,True
32,1,20,0.1,0.06,1.5,wave,5733,0,0,0.054247339961625674,True
32,1,21,0.1,0.06,1.5,wave,5530,0,0,0.056419529837251355,True
32,1,22,0.1,0.06,1.5,wave,5409,0,0,0.0589757811055648,True
32,1,23,0.1,0.06,1.5,wave,5283,0,0,0.06151807685027447,True
32,1,24,0.1,0.06,1.5,wave,5090,0,0,0.06385068762278978,True
32,1,25,0.1,0.06,1.5,wave,4942,0,0,0.06535815459328208,True
32,1,26,0.1,0.06,1.5,wave,4839,0,0,0.06674932837363091,True
32,1,27,0.1,0.06,1.5,wave,4744,0,0,0.06956155143338955,True
32,1,28,0.1,0.06,1.5,wave,4674,0,0,0.07124518613607189,True
32,1,29,0.1,0.06,1.5,wave,4549,0,0,0.07496153000659486,True
32,1,30,0.1,0.06,1.5,wave,4433,0,0,0.07692307692307693,True
32,1,31,0.1,0.06,1.5,wave,4289,0,0,0.07973886686873397,True
32,1,32,0.1,0.06,1.5,wave,4170,0,0,0.08081534772182254,True
32,1,33,0.1,0.06,1.5,wave,4051,0,0,0.08541100962725252,True
32,1,34,0.1,0.06,1.5,wave,3984,0,0,0.08810240963855422,True
32,1,35,0.1,0.06,1.5,wave,3885,0,0,0.15212355212355214,True
32,1,36,0.1,0.06,1.5,wave,3813,0,0,0.15394702334120117,True
32,1,37,0.1,0.06,1.5,wave,3735,0,0,0.1566265060240964,True
32,1,38,0.1,0.06,1.5,wave,3688,0,0,0.15997830802603036,True
32,1,39,0.1,0.06,1.5,wave,3646,0,0,0.16182117388919365,True
32,1,40,0.1,0.06,1.5,wave,3620,0,0,0.1621546961325967,True
32,1,41,0.1,0.06,1.5,wave,3655,0,0,0.17783857729138167,True
32,1,42,0.1,0.06,1.5,wave,3652,0,0,0.17880613362541073,True
32,1,43,0.1,0.06,1.5,wave,3633,0,0,0.18359482521332232,True
32,1,44,0.1,0.06,1.5,wave,3628,0,0,0.18577728776185226,True
32,1,45,0.1,0.06,1.5,wave,3643,0,0,0.1880318418885534,True
32,1,46,0.1,0.06,1.5,wave,3570,0,0,0.1865546218487395,True
32,1,47,0.1,0.06,1.5,wave,3551,0,0,0.18980568853843988,True
32,1,48,0.1,0.06,1.5,wave,3516,0,0,0.19141069397042093,True
32,1,49,0.1,0.06,1.5,wave,3488,0,0,0.19122706422018348,True
32,1,50,0.1,0.06,1.5,wave,3483,0,0,0.1940855584266437,True
32,1,51,0.1,0.06,1.5,wave,3468,0,0,0.19348327566320647,True
32,1,52,0.1,0.06,1.5,wave,3443,0,0,0.19634040081324428,True
32,2,1,0.1,0.06,1.5,wave,3414,10,0,0.1977152899824253,False
32,2,2,0.1,0.06,1.5,wave,3392,9,0,0.20194575471698112,False
32,2,3,0.1,0.06,1.5,wave,3356,9,3,0.2035160905840286,False
32,2,4,0.1,0.06,1.5,wave,3332,15,5,0.2031812725090036,False
32,2,5,0.1,0.06,1.5,wave,3295,15,4,0.20576631259484066,False
32,2,6,0.1,0.06,1.5,wave,3258,14,6,0.20626151012891344,False
32,2,7,0.1,0.06,1.5,wave,3226,20,5,0.20830750154990701,False
32,2,8,0.1,0.06,1.5,wave,3201,22,5,0.2093095907528897,False
32,2,9,0.1,0.06,1.5,wave,3152,32,10,0.20875634517766498,False
32,2,10,0.1,0.06,1.5,wave,3108,43,15,0.2084942084942085,False
32,2,11,0.1,0.06,1.5,wave,3068,49,18,0.2108865710560626,False
32,2,12,0.1,0.06,1.5,wave,3041,51,23,0.21407431765866491,False
32,2,13,0.1,0.06,1.5,wave,2990,59,21,0.21705685618729098,False
32,2,14,0.1,0.06,1.5,wave,2963,53,21,0.2193722578467769,False
32,2,15,0.1,0.06,1.5,wave,2914,52,20,0.21997254632807137,False
32,2,16,0.1,0.06,1.5,wave,2878,45,17,0.22619874913134122,False
32,2,17,0.1,0.06,1.5,wave,2826,44,21,0.2289455060155697,False
