rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.06,2.0,propagule,2869,0,0,0.10665737190658767,True
13,1,2,0.0,0.06,2.0,propagule,2815,0,0,0.10976909413854352,True
13,1,3,0.0,0.06,2.0,propagule,2749,0,0,0.11676973444889051,True
13,1,4,0.0,0.06,2.0,propagule,2706,0,0,0.11677753141167775,True
13,1,5,0.0,0.06,2.0,propagule,2622,0,0,0.11899313501144165,True
13,1,6,0.0,0.06,2.0,propagule,2571,0,0,0.12018669778296383,True
13,1,7,0.0,0.06,2.0,propagule,2501,0,0,0.1207516993202719,True
13,1,8,0.0,0.06,2.0,propagule,2429,0,0,0.12186084808563195,True
13,1,9,0.0,0.06,2.0,propagule,2393,0,0,0.12452987881320518,True
13,1,10,0.0,0.06,2.0,propagule,2338,0,0,0.1253207869974337,True
13,1,11,0.0,0.06,2.0,propagule,2273,0,0,0.12890453145622524,True
13,1,12,0.0,0.06,2.0,propagule,2222,0,0,0.1323132313231323,True
13,1,13,0.0,0.06,2.0,propagule,2159,0,0,0.13432144511347846,True
13,1,14,0.0,0.06,2.0,propagule,2120,0,0,0.13632075471698113,True
13,1,15,0.0,0.06,2.0,propagule,2086,0,0,0.13758389261744966,True
13,1,16,0.0,0.06,2.0,propagule,2040,0,0,0.14166666666666666,True
13,1,17,0.0,0.06,2.0,propagule,2005,0,0,0.14364089775561098,True
13,1,18,0.0,0.06,2.0,propagule,5599,0,0,0.05483121986068941,True
13,1,19,0.0,0.06,2.0,propagule,5464,0,0,0.05710102489019034,True
13,1,20,0.0,0.06,2.0,propagule,5319,0,0,0.05959766873472457,True
13,1,21,0.0,0.06,2.0,propagule,5200,0,0,0.062115384615384614,True
13,1,22,0.0,0.06,2.0,propagule,5044,0,0,0.06324345757335448,True
13,1,23,0.0,0.06,2.0,propagule,4951,0,0,0.06665320137345991,True
13,1,24,0.0,0.06,2.0,propagule,4885,0,0,0.06734902763561924,True
13,1,25,0.0,0.06,2.0,propagule,4777,0,0,0.0694996859953946,True
13,1,26,0.0,0.06,2.0,propagule,4710,0,0,0.07091295116772824,True
13,1,27,0.0,0.06,2.0,propagule,4641,0,0,0.07326007326007326,True
13,1,28,0.0,0.06,2.0,propagule,4551,0,0,0.07536805097780708,True
13,1,29,0.0,0.06,2.0,propagule,4464,0,0,0.07706093189964158,True
13,1,30,0.0,0.06,2.0,propagule,4394,0,0,0.07965407373691398,True
13,1,31,0.0,0.06,2.0,propagule,4293,0,0,0.08082925692988586,True
13,1,32,0.0,0.06,2.0,propagule,4215,0,0,0.08185053380782918,True
13,1,33,0.0,0.06,2.0,propagule,4131,0,0,0.08399903171145001,True
13,1,34,0.0,0.06,2.0,propagule,4056,0,0,0.08629191321499013,True
13,1,35,0.0,0.06,2.0,propagule,3985,0,0,0.08782936010037641,True
13,1,36,0.0,0.06,2.0,propagule,3911,0,0,0.09025824597289696,True
13,1,37,0.0,0.06,2.0,propagule,3812,0,0,0.0912906610703043,True
13,1,38,0.0,0.06,2.0,propagule,3774,0,0,0.0945945945945946,True
13,1,39,0.0,0.06,2.0,propagule,3728,0,0,0.09603004291845493,True
13,1,40,0.0,0.06,2.0,propagule,3700,0,0,0.09918918918918919,True
13,1,41,0.0,0.06,2.0,propagule,3872,0,0,0.12448347107438017,True
13,1,42,0.0,0.06,2.0,propagule,3880,0,0,0.1268041237113402,True
13,1,43,0.0,0.06,2.0,propagule,3861,0,0,0.1339031339031339,True
13,1,44,0.0,0.06,2.0,propagule,3852,0,0,0.13473520249221183,True
13,1,45,0.0,0.06,2.0,propagule,3821,0,0,0.13844543313268778,True
13,1,46,0.0,0.06,2.0,propagule,3671,0,0,0.1291201307545628,True
13,1,47,0.0,0.06,2.0,propagule,3618,0,0,0.1271420674405749,True
13,1,48,0.0,0.06,2.0,propagule,3580,0,0,0.12821229050279329,True
13,1,49,0.0,0.06,2.0,propagule,3545,0,0,0.12976022566995768,True
13,1,50,0.0,0.06,2.0,propagule,3518,0,0,0.13104036384309267,True
13,1,51,0.0,0.06,2.0,propagule,3475,0,0,0.13266187050359712,True
13,1,52,0.0,0.06,2.0,propagule,3434,0,0,0.13541059988351775,True
13,2,1,0.0,0.06,2.0,propagule,3390,6,0,0.1359882005899705,False
13,2,2,0.0,0.06,2.0,propagule,3361,6,0,0.13626896756917584,False
