rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.03,2.0,propagule,2743,0,0,0.10936930368209989,True
16,1,2,0.0,0.03,2.0,propagule,2702,0,0,0.11065877128053293,True
16,1,3,0.0,0.03,2.0,propagule,2657,0,0,0.11253293187805796,True
16,1,4,0.0,0.03,2.0,propagule,2629,0,0,0.11677443895017117,True
16,1,5,0.0,0.03,2.0,propagule,2592,0,0,0.11998456790123457,True
16,1,6,0.0,0.03,2.0,propagule,2566,0,0,0.12081060015588464,True
16,1,7,0.0,0.03,2.0,propagule,2524,0,0,0.12044374009508717,True
16,1,8,0.0,0.03,2.0,propagule,2530,0,0,0.12371541501976284,True
16,1,9,0.0,0.03,2.0,propagule,2488,0,0,0.12419614147909967,True
16,1,10,0.0,0.03,2.0,propagule,2479,0,0,0.12666397741024607,True
16,1,11,0.0,0.03,2.0,propagule,2439,0,0,0.12669126691266913,True
16,1,12,0.0,0.03,2.0,propagule,2427,0,0,0.12814173877214668,True
16,1,13,0.0,0.03,2.0,propagule,2395,0,0,0.13194154488517745,True
16,1,14,0.0,0.03,2.0,propagule,2377,0,0,0.13336137989061841,True
16,1,15,0.0,0.03,2.0,propagule,2358,0,0,0.13740458015267176,True
16,1,16,0.0,0.03,2.0,propagule,2347,0,0,0.13975287601193012,True
16,1,17,0.0,0.03,2.0,propagule,2328,0,0,0.1404639175257732,True
16,1,18,0.0,0.03,2.0,propagule,6816,0,0,0.04988262910798122,True
16,1,19,0.0,0.03,2.0,propagule,6728,0,0,0.051872770511296074,True
16,1,20,0.0,0.03,2.0,propagule,6623,0,0,0.05314812018722633,True
16,1,21,0.0,0.03,2.0,propagule,6481,0,0,0.055238389137478784,True
16,1,22,0.0,0.03,2.0,propagule,6368,0,0,0.05826005025125628,True
16,1,23,0.0,0.03,2.0,propagule,6244,0,0,0.06037796284433056,True
16,1,24,0.0,0.03,2.0,propagule,6145,0,0,0.062489829129373474,True
16,1,25,0.0,0.03,2.0,propagule,6001,0,0,0.06498916847192135,True
16,1,26,0.0,0.03,2.0,propagule,5891,0,0,0.06722118485825836,True
16,1,27,0.0,0.03,2.0,propagule,5769,0,0,0.0688160859767724,True
16,1,28,0.0,0.03,2.0,propagule,5719,0,0,0.07169085504458822,True
16,1,29,0.0,0.03,2.0,propagule,5605,0,0,0.07475468331846566,True
16,1,30,0.0,0.03,2.0,propagule,5543,0,0,0.07613205845210175,True
16,1,31,0.0,0.03,2.0,propagule,5436,0,0,0.07799852832965416,True
16,1,32,0.0,0.03,2.0,propagule,5343,0,0,0.0795433277185102,True
16,1,33,0.0,0.03,2.0,propagule,5249,0,0,0.08096780339112211,True
16,1,34,0.0,0.03,2.0,propagule,5145,0,0,0.08454810495626822,True
16,1,35,0.0,0.03,2.0,propagule,5043,0,0,0.0874479476502082,True
16,1,36,0.0,0.03,2.0,propagule,4933,0,0,0.0900060814919927,True
16,1,37,0.0,0.03,2.0,propagule,4844,0,0,0.09124690338563171,True
16,1,38,0.0,0.03,2.0,propagule,4795,0,0,0.09343065693430656,True
16,1,39,0.0,0.03,2.0,propagule,4707,0,0,0.09538984491183344,True
16,1,40,0.0,0.03,2.0,propagule,4664,0,0,0.09669811320754718,True
16,1,41,0.0,0.03,2.0,propagule,4699,0,0,0.10406469461587572,True
16,1,42,0.0,0.03,2.0,propagule,4710,0,0,0.10955414012738854,True
16,1,43,0.0,0.03,2.0,propagule,4675,0,0,0.11251336898395722,True
16,1,44,0.0,0.03,2.0,propagule,4678,0,0,0.12013681060282172,True
16,1,45,0.0,0.03,2.0,propagule,4616,0,0,0.12045060658578856,True
16,1,46,0.0,0.03,2.0,propagule,4558,0,0,0.1184730144800351,True
16,1,47,0.0,0.03,2.0,propagule,4493,0,0,0.11974182060983753,True
16,1,48,0.0,0.03,2.0,propagule,4466,0,0,0.12136139722346619,True
16,1,49,0.0,0.03,2.0,propagule,4425,0,0,0.12316384180790961,True
16,1,50,0.0,0.03,2.0,propagule,4381,0,0,0.12462908011869436,True
16,1,51,0.0,0.03,2.0,propagule,4326,0,0,0.1262135922330097,True
16,1,52,0.0,0.03,2.0,propagule,4299,0,0,0.1295650151197953,True
16,2,1,0.0,0.03,2.0,propagule,4244,9,0,0.13147973609802074,False
16,2,2,0.0,0.03,2.0,propagule,4202,9,0,0.13422179914326512,False
16,2,3,0.0,0.03,2.0,propagule,4148,9,4,0.13548698167791706,False
16,2,4,0.0,0.03,2.0,propagule,4112,30,6,0.13764591439688717,False
16,2,5,0.0,0.03,2.0,propagule,4063,33,6,0.13979817868570021,False
16,2,6,0.0,0.03,2.0,propagule,4019,43,9,0.1428215974122916,False
16,2,7,0.0,0.03,2.0,propagule,3977,45,11,0.14508423434749812,False
16,2,8,0.0,0.03,2.0,propagule,3944,56,14,0.14731237322515214,False
16,2,9,0.0,0.03,2.0,propagule,3874,52,23,0.14894166236448117,False
16,2,10,0.0,0.03,2.0,propagule,3835,68,26,0.14967405475880052,False
16,2,11,0.0,0.03,2.0,propagule,3780,63,25,0.15529100529100529,False
16,2,12,0.0,0.03,2.0,propagule,3721,58,27,0.1569470572426767,False
16,2,13,0.0,0.03,2.0,propagule,3664,62,26,0.15938864628820962,False
16,2,14,0.0,0.03,2.0,propagule,3623,61,21,0.16036433894562518,False
16,2,15,0.0,0.03,2.0,propagule,3557,65,23,0.16052853528254146,False
16,2,16,0.0,0.03,2.0,propagule,3517,69,25,0.16178561273812908,False
16,2,17,0.0,0.03,2.0,propagule,3444,67,23,0.16666666666666666,False
16,2,18,0.0,0.03,2.0,propagule,6171,72,24,0.0939880084265111,False
16,2,19,0.0,0.03,2.0,propagule,5992,92,24,0.09512683578104139,False
16,2,20,0.0,0.03,2.0,propagule,5883,100,28,0.09807921128675845,False
16,2,21,0.0,0.03,2.0,propagule,5722,116,35,0.10101363159734358,False
16,2,22,0.0,0.03,2.0,propagule,5601,119,39,0.10355293697554008,False
16,2,23,0.0,0.03,2.0,propagule,5417,112,51,0.10633191803581318,False
16,2,24,0.0,0.03,2.0,propagule,5288,111,51,0.10911497730711044,False
16,2,25,0.0,0.03,2.0,propagule,5127,100,31,0.11215135556855861,False
16,2,26,0.0,0.03,2.0,propagule,5032,98,34,0.11486486486486487,False
16,2,27,0.0,0.03,2.0,propagule,4901,98,40,0.11711895531524179,False
16,2,28,0.0,0.03,2.0,propagule,4803,91,38,0.12034145325838018,False
16,2,29,0.0,0.03,2.0,propagule,4618,81,40,0.12343005630142918,False
16,2,30,0.0,0.03,2.0,propagule,4518,73,30,0.12682602921646746,False
16,2,31,0.0,0.03,2.0,propagule,4428,67,25,0.12917795844625113,False
16,2,32,0.0,0.03,2.0,propagule,4356,68,26,0.1322314049586777,False
16,2,33,0.0,0.03,2.0,propagule,4222,56,24,0.13548081477972526,False
16,2,34,0.0,0.03,2.0,propagule,4141,53,20,0.13813088625935765,False
16,2,35,0.0,0.03,2.0,propagule,4035,45,16,0.14076827757125154,False
16,2,36,0.0,0.03,2.0,propagule,3970,47,23,0.14357682619647355,False
16,2,37,0.0,0.03,2.0,propagule,3852,43,21,0.14485981308411214,False
16,2,38,0.0,0.03,2.0,propagule,3831,37,14,0.14643696162881753,False
16,2,39,0.0,0.03,2.0,propagule,3763,37,13,0.15041190539463195,False
16,2,40,0.0,0.03,2.0,propagule,3741,42,15,0.15316760224538895,False
16,2,41,0.0,0.03,2.0,propagule,3806,47,13,0.1697320021019443,False
16,2,42,0.0,0.03,2.0,propagule,3780,50,12,0.17407407407407408,False
16,2,43,0.0,0.03,2.0,propagule,3792,55,20,0.18011603375527427,False
16,2,44,0.0,0.03,2.0,propagule,3795,56,28,0.1823451910408432,False
16,2,45,0.0,0.03,2.0,propagule,3750,53,23,0.1848,False
16,2,46,0.0,0.03,2.0,propagule,3679,45,17,0.1812992661049198,False
16,2,47,0.0,0.03,2.0,propagule,3621,51,18,0.18309859154929578,False
16,2,48,0.0,0.03,2.0,propagule,3598,56,26,0.18454697053918845,False
16,2,49,0.0,0.03,2.0,propagule,3543,76,23,0.18656505786057015,False
16,2,50,0.0,0.03,2.0,propagule,3507,76,24,0.19076133447390933,False
16,2,51,0.0,0.03,2.0,propagule,3486,91,33,0.1944922547332186,False
16,2,52,0.0,0.03,2.0,propagule,3455,91,35,0.19652677279305356,False
16,3,1,0.0,0.03,2.0,propagule,3399,94,33,0.20064724919093851,False
16,3,2,0.0,0.03,2.0,propagule,3364,106,30,0.20243757431629014,False
16,3,3,0.0,0.03,2.0,propagule,3325,104,34,0.20481203007518797,False
16,3,4,0.0,0.03,2.0,propagule,3276,110,47,0.20665445665445664,False
16,3,5,0.0,0.03,2.0,propagule,3239,108,50,0.21179376350725532,False
16,3,6,0.0,0.03,2.0,propagule,3169,105,39,0.21205427579678132,False
16,3,7,0.0,0.03,2.0,propagule,3121,94,38,0.2149951938481256,False
16,3,8,0.0,0.03,2.0,propagule,3077,91,42,0.216769580760481,False
16,3,9,0.0,0.03,2.0,propagule,3019,86,27,0.2229214971844982,False
16,3,10,0.0,0.03,2.0,propagule,2968,75,30,0.22506738544474394,False
16,3,11,0.0,0.03,2.0,propagule,2934,81,35,0.22665303340149967,False
16,3,12,0.0,0.03,2.0,propagule,2878,80,30,0.2310632383599722,False
16,3,13,0.0,0.03,2.0,propagule,2847,81,27,0.23322795925535653,False
16,3,14,0.0,0.03,2.0,propagule,2799,75,24,0.2347266881028939,False
16,3,15,0.0,0.03,2.0,propagule,2776,81,36,0.236671469740634,False
16,3,16,0.0,0.03,2.0,propagule,2735,84,43,0.23875685557586837,False
16,3,17,0.0,0.03,2.0,propagule,2683,68,32,0.2422661200149087,False
16,3,18,0.0,0.03,2.0,propagule,6023,55,16,0.10891582267972771,False
16,3,19,0.0,0.03,2.0,propagule,5930,58,16,0.11298482293423272,False
16,3,20,0.0,0.03,2.0,propagule,5811,94,27,0.11598692135604888,False
16,3,21,0.0,0.03,2.0,propagule,5661,112,27,0.11800035329447094,False
16,3,22,0.0,0.03,2.0,propagule,5530,121,33,0.1216998191681736,False
16,3,23,0.0,0.03,2.0,propagule,5407,137,51,0.12372850009247272,False
16,3,24,0.0,0.03,2.0,propagule,5213,149,51,0.12833301361979665,False
16,3,25,0.0,0.03,2.0,propagule,5027,131,51,0.1324845832504476,False
16,3,26,0.0,0.03,2.0,propagule,4885,133,60,0.13408393039918118,False
16,3,27,0.0,0.03,2.0,propagule,4742,116,42,0.13791649093209615,False
16,3,28,0.0,0.03,2.0,propagule,4622,104,41,0.14128083080917353,False
16,3,29,0.0,0.03,2.0,propagule,4560,110,48,0.14407894736842106,False
16,3,30,0.0,0.03,2.0,propagule,4423,97,37,0.15035044087723265,False
16,3,31,0.0,0.03,2.0,propagule,4299,95,37,0.15236101418934636,False
16,3,32,0.0,0.03,2.0,propagule,4211,96,31,0.15578247447162194,False
16,3,33,0.0,0.03,2.0,propagule,4119,84,29,0.1595047341587764,False
16,3,34,0.0,0.03,2.0,propagule,4001,85,41,0.16320919770057485,False
16,3,35,0.0,0.03,2.0,propagule,3882,76,36,0.16795466254507985,False
16,3,36,0.0,0.03,2.0,propagule,3783,60,32,0.17234998678297647,False
16,3,37,0.0,0.03,2.0,propagule,3706,56,31,0.1743119266055046,False
16,3,38,0.0,0.03,2.0,propagule,3645,48,19,0.17695473251028807,False
16,3,39,0.0,0.03,2.0,propagule,3599,44,16,0.1783828841344818,False
16,3,40,0.0,0.03,2.0,propagule,3555,48,19,0.1819971870604782,False
16,3,41,0.0,0.03,2.0,propagule,3638,51,21,0.205607476635514,False
16,3,42,0.0,0.03,2.0,propagule,3603,52,22,0.2087149597557591,False
16,3,43,0.0,0.03,2.0,propagule,3594,46,22,0.21313299944351696,False
16,3,44,0.0,0.03,2.0,propagule,3551,52,20,0.21515066178541256,False
16,3,45,0.0,0.03,2.0,propagule,3548,54,13,0.2237880496054115,False
16,3,46,0.0,0.03,2.0,propagule,3441,50,15,0.21795989537925023,False
16,3,47,0.0,0.03,2.0,propagule,3426,55,21,0.2177466433158202,False
16,3,48,0.0,0.03,2.0,propagule,3400,59,23,0.22264705882352942,False
16,3,49,0.0,0.03,2.0,propagule,3359,59,22,0.22089907710628162,False
16,3,50,0.0,0.03,2.0,propagule,3327,65,21,0.22302374511571987,False
16,3,51,0.0,0.03,2.0,propagule,3289,59,21,0.22468835512313773,False
16,3,52,0.0,0.03,2.0,propagule,3253,66,21,0.22994159237626807,False
16,4,1,0.0,0.03,2.0,propagule,3215,73,26,0.23141524105754277,False
16,4,2,0.0,0.03,2.0,propagule,3174,74,26,0.2350346565847511,False
16,4,3,0.0,0.03,2.0,propagule,3133,79,25,0.23683370571337375,False
16,4,4,0.0,0.03,2.0,propagule,3109,79,30,0.239305242843358,False
16,4,5,0.0,0.03,2.0,propagule,3063,80,30,0.2425726412014365,False
16,4,6,0.0,0.03,2.0,propagule,3022,74,27,0.24487094639311713,False
16,4,7,0.0,0.03,2.0,propagule,2997,71,33,0.24724724724724725,False
16,4,8,0.0,0.03,2.0,propagule,2969,70,35,0.2512630515325025,False
16,4,9,0.0,0.03,2.0,propagule,2917,57,22,0.25505656496400414,False
16,4,10,0.0,0.03,2.0,propagule,2895,49,20,0.2618307426597582,False
